scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_safety,34.0,0.21458058958118217,0.047345668986574475,1.676008913640534,0.21740597044539758,0.047470817271053,1.6749972855832937,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021240397537286432,0.04897723881079324,1.626241023015534,not_applicable,0.0,False,0.23661056828464344,0.23661056828464344,629.1931184713312,-0.08547061815023298,0.4412940631030815,0.23661056828464344,0.2684619418811459,0.26788828374551515,0.26788828374551515,0.07295156375931117,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,34.5,0.21464893479683503,0.047358251967343515,1.6996848939522744,0.21480403789535693,0.04841008330993511,1.700964785599038,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01964604127831651,0.04900724610796852,1.6507371681221963,not_applicable,0.0,False,0.2565847415692331,0.2565847415692331,640.0294664971403,-0.08153247145166817,0.4426450646875293,0.2565847415692331,0.23661056828464344,0.23709485943535097,0.23709485943535097,-0.06158684862032837,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,35.0,0.2147161708304416,0.04737105167726555,1.723367219936541,0.21411129569937232,0.047279922200404924,1.722716379875826,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018048646824954606,0.049037279704609284,1.675248323452166,not_applicable,0.0,False,0.21529968807186387,0.21529968807186387,624.2429650200697,-0.08410463171231358,0.44401073570439814,0.21529968807186387,0.2565847415692331,0.2562829683320675,0.2562829683320675,0.03837621779343303,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,35.5,0.21478238746989053,0.047383535657708524,1.747055866843343,0.20882751561729104,0.0480835121302459,1.7469614224605878,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01644894696920468,0.04906680714208352,1.6997743690406086,not_applicable,0.0,False,0.22478410521289124,0.22478410521289124,640.7876495294145,-0.07888443288803082,0.44539096867389644,0.22478410521289124,0.21529968807186387,0.2159342561553869,0.2159342561553869,-0.08069742435336119,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,36.0,0.21484769730080408,0.047396350531593814,1.770750838463791,0.2148501838560454,0.04703481635430501,1.7715728946376321,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014847697300804069,0.04909647504331257,1.7243152134637911,not_applicable,0.0,False,0.20154898280205433,0.20154898280205433,630.4288411595439,-0.08008598419495404,0.44678565618904953,0.20154898280205433,0.22478410521289124,0.22464707782708335,0.22464707782708335,0.017425643343392916,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,36.5,0.21491222173198968,0.04740895822686491,1.7944521657267272,0.21609811009464652,0.04674856661248067,1.7937896429809934,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013245662232675565,0.049125745336239916,1.7488707924357116,not_applicable,0.0,False,0.1915032900093835,0.1915032900093835,637.766701838897,-0.077143959363328,0.4481946908824673,0.1915032900093835,0.20154898280205433,0.2019066241084604,0.2019066241084604,-0.04548090743724592,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,37.0,0.2149760298082358,0.04742171267629946,1.8181598335261193,0.21660959229069812,0.045819347197935935,1.8173011691000445,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011643553813722757,0.049154971953643205,1.7734409956354944,not_applicable,0.0,False,0.15936427474873696,0.15936427474873696,638.1549778962986,-0.07583784813055523,0.44961796539402865,0.15936427474873696,0.1915032900093835,0.19166437091212205,0.19166437091212205,-0.020484506392676682,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,37.5,0.21503923212526285,0.04743447488645099,1.8418738804908195,0.2113851162235867,0.047469717516308275,1.8433302662925293,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010042125643781347,0.04918401590207599,1.7980257664771475,not_applicable,0.0,False,0.1958524960705725,0.1958524960705725,651.4680940843887,-0.07166006349803031,0.45105537233944787,0.1958524960705725,0.15936427474873696,0.15986439601745617,0.15986439601745617,-0.06359994978933176,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,38.0,0.2151019577765322,0.04744750335246166,1.8655943751251318,0.21424661422607533,0.047314974237796625,1.8670498942668525,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00844214982042793,0.04921313567668041,1.8226250782501319,not_applicable,0.0,False,0.19370483725698842,0.19370483725698842,624.5507253393318,-0.07641346425272985,0.45250680427969014,0.19370483725698842,0.1958524960705725,0.19529527128194288,0.19529527128194288,0.07086175052897342,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,38.5,0.21516418850141555,0.04745999346388442,1.8893212494043619,0.2133115030468627,0.048574195415786656,1.8900042433872755,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006844251087149422,0.04924152666700942,1.8472387677149087,not_applicable,0.0,False,0.22767531054201473,0.22767531054201473,619.5523622097351,-0.0762519669494056,0.4539721536912043,0.22767531054201473,0.19370483725698842,0.19372946287662593,0.19372946287662593,-0.003131616810633897,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,39.0,0.21522582664121206,0.04747238360265342,1.9130543437465901,0.216833276515196,0.04767372384048587,1.9132098056400275,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005248974789360233,0.04926962725499717,1.8718665800747152,not_applicable,0.0,False,0.20340368382610213,0.20340368382610213,592.3384896397417,-0.08078134499131945,0.4554513129369436,0.20340368382610213,0.22767531054201473,0.22714970714082708,0.22714970714082708,0.0668404885284023,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,39.5,0.21528677947125915,0.047484229459402394,1.9367934970880385,0.2182385002077366,0.047766435417232696,1.937200611516455,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003656871206512896,0.049296993131277396,1.896508259050929,not_applicable,0.0,False,0.2057740547025208,0.2057740547025208,600.7141230444095,-0.07769796531038217,0.4569441742381477,0.2057740547025208,0.20340368382610213,0.20377135738493998,0.20377135738493998,-0.04675669951177419,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,40.0,0.21534703227281288,0.04749624282526704,1.9605386152354658,0.21517449936283253,0.04669534343641199,1.961128242254071,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0020685686239788337,0.04932433608698579,1.9211636152354659,not_applicable,0.0,False,0.1609374869316639,0.1609374869316639,592.860540282201,-0.07801626739470673,0.45845062964685884,0.1609374869316639,0.2057740547025208,0.20574304576935037,0.20574304576935037,0.003943376768820783,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
