scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,pid,87.0,0.1618451168396358,0.035269605531774856,3.2921077150963636,0.16455191593562773,0.03516590059022517,3.289866121027152,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10888377591017642,0.0376884116841186,3.3591266701744886,not_applicable,0.0,False,-2160.2043798214822,-0.05433153332520185,0.6559902720935179,0.13551339093126824,0.12819084477406695,0.12819598378211713,0.12819598378211713,-0.006803658174807159,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016141589289023377,1383.826998659624,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,87.5,0.1616754629417441,0.03522642032320868,3.309731719982616,0.1585906115702438,0.03500505094397846,3.3100863131071603,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10846736024101325,0.03764246524508374,3.3779594116330065,not_applicable,0.0,False,-2244.9936808116686,-0.05552951591455206,0.6583935446126042,0.12632860802161022,0.13551339093126824,0.135502353488829,0.135502353488829,0.014612739413423725,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,88.0,0.16150262509811777,0.0351815400708086,3.327333708440954,0.16164924196581,0.03494684848431672,3.3274874716182246,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10803907287333228,0.03759463333252736,3.396768708440954,not_applicable,0.0,False,-2230.5543952911553,-0.053971038870995705,0.6607971049458362,0.13111544363312352,0.12632860802161022,0.12634244553064627,0.12634244553064627,-0.018319815916365445,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,88.5,0.16132661085507796,0.035136949383719994,3.3449133291000983,0.1592877373773231,0.03514149393042582,3.342723051102169,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10759917039492209,0.037546900555594974,3.415554114012208,not_applicable,0.0,False,-2302.6283917082806,-0.054747167439752234,0.6632007513442304,0.13021211975417524,0.13111544363312352,0.13110824413052036,0.13110824413052036,0.009531597199748165,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,89.0,0.16114747104548807,0.03509091799816581,3.3624702941752886,0.1628855795726919,0.034988073942020956,3.3613394360180107,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10714786610702884,0.037497536650509575,3.4343152453471637,not_applicable,0.0,False,-2340.0504765329556,-0.054571061924891084,0.6656042809749362,0.13501073856135382,0.13021211975417524,0.13021347145171244,0.13021347145171244,-0.0017895453576158293,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,89.5,0.16096501619378634,0.03504413900414012,3.3800040565860314,0.1590116428817353,0.03521783043195985,3.376078090556825,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10668561361932416,0.03744723470726512,3.4530514601504847,not_applicable,0.0,False,-2415.9525969569677,-0.05535791169306703,0.6680074899273395,0.13225134109772715,0.13501073856135382,0.13500350245182635,0.13500350245182635,0.009580062000227818,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,90.0,0.16077905210237417,0.034995842842547385,3.397514050134262,0.16011654207927692,0.03502147314806075,3.4004855843950463,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10621287126351617,0.037395225166766154,3.4717620970092624,not_applicable,0.0,False,-2442.568330646089,-0.05486571719466023,0.6704101732194035,0.1331079686487864,0.13225134109772715,0.13225549240732498,0.13225549240732498,-0.00549602008900274,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,90.5,0.16058946361759224,0.03494701529012376,3.414999762677101,0.16385750931839657,0.03495383339023975,3.4176585836062365,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10573001832737394,0.03734249380574873,3.4904465485657727,not_applicable,0.0,False,-2494.3130869803413,-0.05498452869548828,0.6728121248042477,0.13889929089132416,0.1331079686487864,0.13310668278929352,0.13310668278929352,0.0017023807639370836,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,91.0,0.1603962555120923,0.03489715378797515,3.4324608028771975,0.16282373478219875,0.03527103908590898,3.4340484704761263,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10523731417235554,0.03728853806531888,3.5091043282678225,not_applicable,0.0,False,-2582.641238595544,-0.055949702912837365,0.6752131375769588,0.14105633797938685,0.13889929089132416,0.13889055342773957,0.13889055342773957,0.011567741276892085,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,91.5,0.16019913888573215,0.03484552672696569,3.449896470851928,0.15388067969231328,0.03447438295095332,3.449706413484556,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10473531183271265,0.03723262633634069,3.5277346410179438,not_applicable,0.0,False,-2647.111605057354,-0.0562974411330861,0.6776130033816398,0.12229463377490002,0.14105633797938685,0.1410530711497794,0.1410530711497794,0.0043250354440796945,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,92.0,0.15999779996260383,0.034792611339039346,3.467306003123937,0.15549506807752736,0.03448708362553918,3.465804841489476,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10422458921846306,0.03717523585075807,3.546336628123937,not_applicable,0.0,False,-2555.2909572104404,-0.05303693447440344,0.6800115130186897,0.12573790356655984,0.12229463377490002,0.12232292865702907,0.12232292865702907,-0.03746028498550069,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,92.5,0.15979282215251528,0.03474153342573967,3.484689536984361,0.16209090073866222,0.03508366659293219,3.4822023819785453,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10370482705390849,0.03711949241011471,3.5649103316620954,not_applicable,0.0,False,-2628.774568137017,-0.05359145788874842,0.6824084562523166,0.14138403212885722,0.12573790356655984,0.1257327524811785,0.1257327524811785,0.006819647648298843,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,93.0,0.1595846574490174,0.034688986835158225,3.502047164635103,0.1630317283231622,0.03475806235799741,3.498935665445757,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10317583747960773,0.03706208986250198,3.5834557486194782,not_applicable,0.0,False,-2801.249250832072,-0.05627518901614037,0.6848036218182828,0.14100819419747862,0.14138403212885722,0.1413604240263298,0.1413604240263298,0.031255343090302645,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,93.5,0.15937246514017778,0.03463299187386302,3.51937765680181,0.16253112044971518,0.03464276508922872,3.516251266002699,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1026387253416029,0.03700104851448805,3.6019715545068878,not_applicable,0.0,False,-2850.6973206403977,-0.056186831185511765,0.6871967974318803,0.14034588315726193,0.14100819419747862,0.14100872549447796,0.14100872549447796,-0.0007033970637037035,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,94.0,0.15915562525233257,0.034576009222240515,3.5366799044592283,0.15914804090485915,0.03484558156432649,3.537126950510799,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10209437474766747,0.03693882904645925,3.6204565450842283,not_applicable,0.0,False,-2898.2587134576715,-0.05604245989774921,0.6895877697961353,0.13822357111468012,0.14034588315726193,0.1403468829764594,0.1403468829764594,-0.0013236850360371366,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023993364083892997,1856.0157832370696,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,94.5,0.15893416335416388,0.03451807664708193,3.5539534232011514,0.1605922265611919,0.034619842570615955,3.558739010816882,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10154302426322909,0.03687546922520688,3.6389101407304483,not_applicable,0.0,False,-2933.954248205026,-0.05563965866024782,0.691976324610243,0.13947330523280618,0.13822357111468012,0.13822677387926288,0.13822677387926288,-0.0042402181943930195,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024672524659181993,1894.5128253102066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,95.0,0.15870816834854223,0.0344594314917884,3.571197797399688,0.15485139998200645,0.034109066754484864,3.5691356622202393,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10098484911952693,0.03681120639413221,3.657331830602813,not_applicable,0.0,False,-2998.998155768281,-0.05582669821198118,0.6943622465782294,0.12789680872825285,0.13947330523280618,0.13947142498782555,0.13947142498782555,0.0024893022171253443,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00025369252687381684,1933.6773985272787,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,95.5,0.1584776335324709,0.03439948682109202,3.5884125240276936,0.15835622073748137,0.03462814860655157,3.5882069192334756,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10042012015366736,0.036745453617967036,3.675721016459334,not_applicable,0.0,False,-2950.8991547003475,-0.05374774201116339,0.6967453194178412,0.13849475815357348,0.12789680872825285,0.12791426766666059,0.12791426766666059,-0.023114314642329936,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002608389321837181,1973.5146699867687,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,96.0,0.15824296204721683,0.034340505492425843,3.6055975190440885,0.1584423991844172,0.03468985730234715,3.6061079229383197,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0998486983584932,0.036680473754144544,3.6940775190440887,not_applicable,0.0,False,-3101.2839673466306,-0.05558327678426975,0.6991253258696613,0.14026208852368516,0.13849475815357348,0.13847879873620775,0.13847879873620775,0.021129062139094323,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026816792517250787,2014.029588722839,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,96.5,0.15800408388167325,0.03427851783296893,3.622752271697358,0.15578745078312647,0.03388657964859945,3.6231786816251645,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09927091787922082,0.03661229712984391,3.7124007323907176,not_applicable,0.0,False,-3174.718695647022,-0.05586483399209795,0.7015020477064505,0.1307161021187696,0.14026208852368516,0.14025939864214917,0.14025939864214917,0.0035611998118828536,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027568297754306296,2055.2268744263174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,97.0,0.15776038484609456,0.03421506300044242,3.639875663600222,0.15844289611962686,0.03414873614930006,3.6343642078191056,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09868765703970561,0.036542462902786184,3.7306894428970967,not_applicable,0.0,False,-3141.194573917218,-0.05412463709651015,0.703875265742714,0.13793969507802117,0.1307161021187696,0.13073049705182588,0.13073049705182588,-0.019057803180646593,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002833875667802807,2097.111006000125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,97.5,0.15751218816034182,0.034152280184592695,3.6569674959647327,0.15801878330572408,0.033968377061433706,3.6574070591420083,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09809885675419613,0.036473110262717726,3.748943356560436,not_applicable,0.0,False,-3268.585180590103,-0.055373338002850145,0.7062447598444915,0.13694948135346915,0.13793969507802117,0.13792882085623395,0.13792882085623395,0.014396647608816149,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002912851727080187,2139.6862099574932,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,98.0,0.15725950462551838,0.03408695109185133,3.6740273002222748,0.15882234307210644,0.034322810677515705,3.6699213996611197,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09750477035569874,0.03640102091607008,3.7671619095972746,not_applicable,0.0,False,-3317.856978656233,-0.0551574207580825,0.708610308939371,0.14229768299653237,0.13694948135346915,0.13695095857117345,0.13695095857117345,-0.001955724570120998,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00029937927386939467,2182.9564486720155,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,98.5,0.15700197269246416,0.034020638221585575,3.6910541938507517,0.15887666977774303,0.033740475008548314,3.6917577462782685,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09690602352748326,0.036327757362210555,3.7853441242706736,not_applicable,0.0,False,-3432.540981846555,-0.05608005132750833,0.7109716910267249,0.13860912692677663,0.14229768299653237,0.14228961809568968,0.14228961809568968,0.010677319049032463,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030767334372714625,2226.925408488969,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,99.0,0.15673931621130038,0.03395203340725546,3.708047357911877,0.16053468122363523,0.03405135818866144,3.70513360361071,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0963031565535381,0.036252011434599204,3.803489086427502,not_applicable,0.0,False,-3455.615485540549,-0.05537402425641816,0.7133286831881679,0.14485006010129933,0.13860912692677663,0.13861467851200307,0.13861467851200307,-0.00734987916737323,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003161708466809494,2271.596487708061,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,99.5,0.15647142552398433,0.03388296892870998,3.725006104498202,0.15466836190687633,0.03391349120814016,3.7237219896603784,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0956965432260157,0.03617561541308498,3.821596012945468,not_applicable,0.0,False,-3584.504871088978,-0.05646254522807514,0.7156810615982359,0.13637774046384946,0.14485006010129933,0.14484065476632538,0.14484065476632538,0.012451952508644615,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00032487523389878583,2316.972784448205,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,100.0,0.15619811801170375,0.0338113285438433,3.7419296747100272,0.15813673949042498,0.03352379007586528,3.7439699078981676,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09508663029783798,0.03609645305556205,3.839664049710027,not_applicable,0.0,False,-3555.3537731387023,-0.05487953157215799,0.7180286015352851,0.13931116120674497,0.13637774046384946,0.1363905057682227,0.1363905057682227,-0.01690029799620535,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003337899389596724,2363.0570844055014,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,100.5,0.15591950032033028,0.03374027313396345,3.75881757081228,0.15642431760429876,0.03346133234602435,3.7577726911796203,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09447357525724301,0.03601768524333844,3.8576926037712647,not_applicable,0.0,False,-3651.0709446705255,-0.05536540263483515,0.7203710773926116,0.13752462880964633,0.13931116120674497,0.13930675574376739,0.13930675574376739,0.005832499951089365,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00034291837330531976,2409.851848516272,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,101.0,0.15563580047765124,0.033667305308087175,3.7756694609437766,0.1569510759948011,0.033990064384627774,3.778658743313272,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09385741421055316,0.03593681458543094,3.8756812480531515,not_applicable,0.0,False,-3694.858441960443,-0.054991092456789625,0.7227082626897876,0.14402027502132328,0.13752462880964633,0.1375273169371557,0.1375273169371557,-0.003558877613223377,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000352263921498527,2457.35920053736,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,101.5,0.15534689278303485,0.03359346374821867,3.7924846485609427,0.1561816368053803,0.03347442734325956,3.798103169905668,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09323853699250989,0.03585487976384369,3.8936291907972707,not_applicable,0.0,False,-3836.1399522778943,-0.056135355747613705,0.7250399300842185,0.13976916874378048,0.14402027502132328,0.14401048116269907,0.14401048116269907,0.01296632845108675,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003618299362864232,2505.5809145566354,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,102.0,0.15505243594536924,0.03351679866707232,3.8092622093398236,0.15601473567674737,0.03346084590269266,3.8055636207664776,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09261754902833477,0.03576993099129105,3.911535412464824,not_applicable,0.0,False,-3852.160593063517,-0.055304938159152606,0.7273658513829152,0.14066870344815963,0.13976916874378048,0.13977556626147172,0.13977556626147172,-0.008469829802454698,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003716197334669629,2554.5184024471405,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,102.5,0.1547522751065072,0.033439815403210116,3.826001357847554,0.1556343526843956,0.03363108404925581,3.827189271872794,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09199486931028472,0.03568447360633514,3.9293990324081007,not_applicable,0.0,False,-3930.026491434593,-0.055418413248095176,0.7296857975544854,0.14283026113326253,0.14066870344815963,0.1406673562564444,0.1406673562564444,0.0017835799899453275,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003816365865574063,2604.1727012787946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,103.0,0.1544465555748912,0.03336127706111199,3.84270162576645,0.14791750247060526,0.03339851469144099,3.8400998401586883,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09137061666402693,0.03559727071345572,3.9472194870945754,not_applicable,0.0,False,-4025.190878275769,-0.055767187169545394,0.7319995387413384,0.13093879975811643,0.14283026113326253,0.14282699864730367,0.14282699864730367,0.0043192847817185576,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003918837212638695,2654.544460702208,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
