scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,34.5,0.2263747118985261,0.049406864139261486,1.8380864149247904,0.22658255116847487,0.049751873930243454,1.838714392777726,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137181838000758,0.05105585827988649,1.7891386890947123,not_applicable,0.0,False,-2322.581531386864,-0.10532690646606835,0.4426450646875293,-0.010000022640102066,0.34999998479430433,0.34999998479443833,0.34999998479443833,-5.2410298323479765e-12,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,35.0,0.22617621779521588,0.049360416233783476,1.8627782347072828,0.2267752962175032,0.049590378022978394,1.863139434871276,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029508693789728896,0.05102664426112721,1.8146593382229077,not_applicable,0.0,False,-2284.5096601719956,-0.09602738332075347,0.44401073570439814,-0.010000022640102066,-0.010000022640102066,0.007510371392705939,0.2599999847944383,-0.18000000000000005,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,35.5,0.22597659137752166,0.04931472984376533,1.8874470209095187,0.22582529935997875,0.049598506345134456,1.8872967374283673,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027643150876835804,0.05099800132814033,1.8401655231067844,not_applicable,0.0,False,-2244.9251769014563,-0.08667059511491276,0.44539096867389644,-0.010000022640102066,-0.010000022640102066,-0.009148317382179395,0.1699999847944383,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,36.0,0.22577631844876678,0.049269835214024615,1.912093161851045,0.22577175844722802,0.04826852374518455,1.9120353769008156,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025776318448766766,0.05096995972574337,1.865657536851045,Solve_Succeeded,0.0328770000487566,False,-2203.759721888312,-0.07725582307915034,0.44678565618904953,-0.19000002490264445,-0.010000022640102066,-0.009958595711329704,0.07999998479443832,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,36.5,0.22557584885821744,0.04922576395692037,1.9367170613156748,0.22556731597933405,0.04839186497734747,1.9391720257773806,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023909289358903324,0.050942551066295375,1.8911356880246593,not_applicable,0.0,False,-2160.9434489794808,-0.06778255194718247,0.4481946908824673,-0.19000002490264445,-0.010000022640102066,-0.009998007635014865,-0.009998007635014863,-0.17999598485890636,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,37.0,0.22537560090092437,0.0491825490820168,1.9613191392426792,0.22511622323532868,0.04790420934793859,1.961773637266807,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022043124906411332,0.05091580835936055,1.9166003013520543,not_applicable,0.0,False,-2116.4006283096855,-0.058249636739321695,0.44961796539402865,-0.19000002490264445,-0.19000002490264445,-0.18124472994718635,-0.09999800763501486,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,37.5,0.2251759652945,0.04914022511369593,1.9858998324547983,0.2254512394994834,0.04896416369542425,1.9864968257640967,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020178858813018508,0.050889766129320925,1.9420517184411263,not_applicable,0.0,False,-2070.293388365826,-0.04870094068350017,0.45105537233944787,-0.19000002490264445,-0.19000002490264445,-0.18957416750992925,-0.18957416750992925,-0.1791523197498288,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,38.0,0.22497730762208829,0.04909882333394867,2.0104595942263503,0.22519235919364608,0.04945719644620174,2.0112293402832466,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018317499665984005,0.05086445565816742,1.9674902973513504,Solve_Succeeded,0.03069504100130871,False,-2073.24139448245,-0.04845975435813302,0.45250680427969014,-0.35000000990439184,-0.19000002490264445,-0.18997931120654937,-0.18997931120654937,-0.0008102873932402388,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,38.5,0.2247797261242369,0.04905736263516394,2.0349986403748104,0.22498461614651324,0.048950286662545806,2.032412088654236,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01645978870997078,0.05083889583828894,1.9929161586853572,not_applicable,0.0,False,-2076.4759051618066,-0.04825843138296973,0.4539721536912043,-0.35000000990439184,-0.19000002490264445,-0.18999901738883054,-0.18999901738883054,-3.941236456234121e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,39.0,0.2245830794226089,0.0490158372911724,2.0595169400087925,0.22443449838141152,0.04901821531799578,2.0588536143439558,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01460622757075708,0.05081308094351615,2.0183291763369176,not_applicable,0.0,False,-2026.3294209500746,-0.038541911160163825,0.4554513129369436,-0.35000000990439184,-0.35000000990439184,-0.3422175644412559,-0.27999901738883054,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,39.5,0.22438749692292342,0.04897531492180436,2.0840147277108017,0.2236814755256478,0.049120147693370565,2.0837085631015975,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012757588658177166,0.05078807859367936,2.043729489673692,not_applicable,0.0,False,-1986.452728956017,-0.030924353959739526,0.4569441742381477,-0.35000000990439184,-0.35000000990439184,-0.3496214718938805,-0.3496214718938805,-0.1392449090100999,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,40.0,0.22419329314182648,0.048935590124828024,2.1084924536180885,0.22418064246263644,0.048624385020163266,2.1073200876851215,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01091482949299244,0.05076368338654677,2.0691174536180883,Solve_Succeeded,0.03294487501261756,False,-1987.7331256580715,-0.030629613220179652,0.45845062964685884,-0.3500000099825405,-0.35000000990439184,-0.3499815978222153,-0.3499815978222153,-0.0007202518566695737,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,40.5,0.2240005036513216,0.04889583975698476,2.1329503107310397,0.22423990590880596,0.04816867659882932,2.130500352596824,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009078628651321585,0.050739072178859757,2.094493165955649,not_applicable,0.0,False,-1989.2412055363936,-0.030370395003802585,0.4599705710191495,-0.3500000099825405,-0.35000000990439184,-0.3499991143410385,-0.3499991143410385,-3.503303764640364e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,41.0,0.22380896792636962,0.048856059268964115,2.1573882851265345,0.22345463004733285,0.049643321082967665,2.156571905465014,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007249468612240656,0.05071424042130788,2.1198565175484094,not_applicable,0.0,False,-1990.7793891419055,-0.030112091748328226,0.46150388998903746,-0.3500000099825405,-0.3500000099825405,-0.3499999664185536,-0.3499999664185536,-1.704155030202159e-06,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,41.5,0.22361854096177203,0.04881624806287104,2.1818063615946652,0.22343624823506003,0.04877942624587041,2.181026571307441,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005427847374666367,0.050689187515996055,2.1452073979716184,not_applicable,0.0,False,-1992.3372286777706,-0.02985297761816289,0.4630504779430665,-0.3500000099825405,-0.3500000099825405,-0.3500000078635889,-0.35,-6.716289280284116e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,42.0,0.22342909262415822,0.04877640574958662,2.2062045246787862,0.22320979550456288,0.04894134458592121,2.2068525808465957,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003614277809343369,0.050663913073805356,2.1705456965537864,Solve_Succeeded,0.03513566596666351,False,-1993.9135361416809,-0.029592934517270783,0.46461022599553314,-0.3500000099884689,-0.3500000099825405,-0.3500000098794747,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,42.5,0.22324050615705732,0.04873653196359244,2.2305827587336045,0.22335125758437835,0.04786100119377316,2.2306256338153654,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.001809286163916013,0.05063841672921743,2.1958713024347762,not_applicable,0.0,False,-1995.507579771209,-0.029331929734598104,0.46618302496434094,-0.3500000099884689,-0.3500000099825405,-0.3500000099775274,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,43.0,0.22305267679646146,0.04869662635386565,2.254941047934704,0.22344658328158926,0.04817960122989426,2.255304909999218,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,1.3410678491643235e-05,0.05061269813120939,2.221184104575329,not_applicable,0.0,False,-1997.1186301456394,-0.029069938813787673,0.46776876534746137,-0.3500000099884689,-0.3500000099884689,-0.35000000998793673,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,43.5,0.22286551052847703,0.048656688583850194,2.2792793762857833,0.22308531389039746,0.049850794473690486,2.278754421464141,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0017727996567081794,0.05058675694322521,2.2464839917642987,not_applicable,0.0,False,-1998.7459354556706,-0.028806941470205738,0.469367337299987,-0.3500000099884689,-0.3500000099884689,-0.35000000998844305,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,44.0,0.22267892297649156,0.048616718331921056,2.3035977276260047,0.2228336171467974,0.04909819996424556,2.303683348616121,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.003548786214180616,0.050560592843639826,2.2717708526260045,Solve_Succeeded,0.03525274997809902,False,-2000.3887184989749,-0.02854292115706108,0.47097863061175976,-0.3500000099923381,-0.3500000099884689,-0.35000000998846764,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,44.5,0.22249283840449374,0.0485767152919072,2.327896085637588,0.2219289403782609,0.049968780722737256,2.3274768171040074,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005313981725821759,0.05053420552628219,2.2970445756278224,not_applicable,0.0,False,-2002.046173761764,-0.028277864677189915,0.472602534685558,-0.3500000099923381,-0.3500000099884689,-0.35000000998846886,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,45.0,0.22230718882447476,0.04853667917367149,2.352174433853683,0.22224584719480772,0.04872644759348612,2.350732246443734,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007067811175525268,0.05050759470101522,2.322305049088058,not_applicable,0.0,False,-2003.7174645727107,-0.02801176183573746,0.47423893851582877,-0.3500000099923381,-0.3500000099923381,-0.3500000099921499,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,45.5,0.22212191319709595,0.048496609703746425,2.376432755666543,0.2219312456409087,0.047574816409801206,2.376891579117811,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008809692598514496,0.05048076009437141,2.347552161184121,not_applicable,0.0,False,-2005.4017203169,-0.027744605129465236,0.47588773066795076,-0.3500000099923381,-0.3500000099923381,-0.35000000999232894,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,46.0,0.22193695671593383,0.04845650662602442,2.4006710343360322,0.221346547925456,0.048112678613036614,2.3995332122269217,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010539037797097722,0.050453701450243194,2.372785799961032,Solve_Succeeded,0.03830108296824619,False,-2007.0980336987,-0.02747638946885886,0.4775487992580159,-0.3500000099963873,-0.3500000099923381,-0.35000000999233766,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,46.5,0.22175227016662197,0.04841636970250199,2.42488925299849,0.22226219676745654,0.0476811674261423,2.425800511298902,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012255252981526188,0.050426418530627015,2.398005853340287,not_applicable,0.0,False,-2008.8054580435257,-0.02720711192961129,0.4792220319331153,-0.3500000099963873,-0.3500000099923381,-0.3500000099923381,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,47.0,0.22156780935311376,0.04837619871407689,2.449087394675982,0.22134559056533715,0.0484696771920122,2.4486509044747633,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.013957739343731235,0.050398911116420635,2.4232122091291073,not_applicable,0.0,False,-2010.5230046294696,-0.026936771530413545,0.48090731585211915,-0.3500000099963873,-0.3500000099963873,-0.35000000999619035,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,47.5,0.22138353458409893,0.048335993461397955,2.4732654422859626,0.22125643000787362,0.04778985403672343,2.4752574794632918,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.015645893570907954,0.05037117900827294,2.4484047550301034,not_applicable,0.0,False,-2012.249640040656,-0.02666536903430604,0.48260453766693817,-0.3500000099963873,-0.3500000099963873,-0.3500000099963777,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,48.0,0.221199410213333,0.04829575376576704,2.497423378651374,0.2204947738079951,0.04930323202630523,2.4962131352602217,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017319108305185515,0.05034322202748578,2.4735833786513743,Solve_Succeeded,0.036585249996278435,False,-2013.9842835350196,-0.02639290677113057,0.48431358350425724,-0.35000000999613967,-0.3500000099963873,-0.35000000999638686,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,48.5,0.22101540422828828,0.04825547947009302,2.5215611865112137,0.22117464509184356,0.04755763776412891,2.5226817022528643,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.018976772554976484,0.05031504001696803,2.498747967517073,not_applicable,0.0,False,-2015.7258044199384,-0.026119388478879894,0.48603433894772885,-0.35000000999613967,-0.3500000099963873,-0.3500000099963873,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,49.0,0.22083148788211748,0.04821517043989768,2.5456788485315847,0.22051703859505548,0.04920180096413,2.5451219723476366,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.020618272063012866,0.05028663284224145,2.5238984090784595,not_applicable,0.0,False,-2017.4261769648201,-0.02583898950546279,0.4878384306542634,-0.35000000999613967,-0.35000000999613967,-0.3500000099961517,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,49.5,0.22064763559030318,0.048174827501218036,2.5697763475514805,0.22039617624346222,0.04795234312435596,2.570240608898043,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02224298940969685,0.05025800132934302,2.5490345909596837,not_applicable,0.0,False,-2019.0885883440815,-0.025552587575328183,0.4897150181989939,-0.35000000999613967,-0.35000000999613967,-0.3500000099961403,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,50.0,0.22046382480910248,0.0481344514163458,2.5938536668069774,0.22072129395459822,0.049292513553091145,2.595716236412627,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02385030413465611,0.050229146240564536,2.5741564011819773,Solve_Succeeded,0.03678683302132413,False,-2020.7500236537956,-0.025265066108630205,0.4916039796605237,-0.350000009996442,-0.35000000999613967,-0.3500000099961397,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,50.5,0.22028003552565825,0.04809404220787969,2.617910789730373,0.22069757273223653,0.04913491914528038,2.6198884356467347,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.025439593246632558,0.050200067598504684,2.5992637279627946,not_applicable,0.0,False,-2022.4089640750335,-0.024976433899753146,0.49350519329425013,-0.350000009996442,-0.35000000999613967,-0.35000000999613967,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
