scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,online_slack_mpc_fast,28.0,0.26048724076168345,0.05760839620519972,1.6385155729980478,0.2592666022545852,0.05656274590848633,1.6394112386032547,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08671494995235562,0.059016020716918464,1.5796161979980479,Solve_Succeeded,0.020848750020377338,False,0.6003435486143336,88633.25279435345,-0.01549431144525737,0.015494301445257869,3.666555006357437e-07,0.35000000995374486,1205.9119020306148,-0.12628020337325147,0.42626563971425235,0.35000000995374486,0.35000000995735736,0.3500000099602068,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,28.5,0.2606356687746255,0.05763251177438026,1.667325800214351,0.25620588904806685,0.06037601803656016,1.6625523845683963,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0852739789598107,0.05905984575875526,1.6091351886420853,Solve_Succeeded,0.019575458019971848,False,0.6003435486143336,73202.02288955044,-0.011229205187884894,0.011229195187885531,4.062572697435112e-07,0.35000000996270136,1197.724852259545,-0.12639829765076552,0.42743214828087306,0.35000000996270136,0.35000000995374486,0.3500000099552956,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,29.0,0.26078001446031673,0.05765646364413602,1.696148044286998,0.25801605275809664,0.05739563386317417,1.6927568414087992,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08381928057828655,0.05910331667147977,1.638676003271373,Solve_Succeeded,0.021472917054779828,False,0.6003435486143336,44160.80272815492,-0.01105531887606645,0.011055308876067125,5.563133867933684e-07,0.3500000099382403,1189.3153848533084,-0.12651574857696812,0.428614635256898,0.3500000099382403,0.35000000996270136,0.35000000996092406,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,29.5,0.26092062447553666,0.057680247360634714,1.7249822222532678,0.2553945776287383,0.056410694644673104,1.722466558858648,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08235184446867794,0.059146429001259715,1.6682384637083458,Solve_Succeeded,0.021509666927158833,False,0.6003435486143336,11388.915930440153,-0.00682579762187957,0.006825787621880602,3.92210644999791e-07,0.35000000978324364,1180.6778058520017,-0.1266326899741686,0.429812989301285,0.35000000978324364,0.3500000099382403,0.35000000994368413,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,30.0,0.26105780723113614,0.05770385835669577,1.7538282488951418,0.25366389687220897,0.054643776738132414,1.754652461374698,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08087262204595094,0.059189178180914515,1.6978223895201419,Solve_Succeeded,0.017225249903276563,False,0.6003435486143336,1705.6355062105142,-0.0034787116870237944,0.0034787016870256983,2.0428510590297854e-07,0.34999999291936823,1171.8063172923257,-0.12674924059421935,0.4310270996332512,0.34999999291936823,0.35000000978324364,0.3500000098217473,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,30.5,0.261191836821775,0.05772729194966095,1.7826860366821022,0.2574162246449616,0.05857848366109896,1.7802367375626171,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07938253040888063,0.05923155952778595,1.727427597961399,Solve_Succeeded,0.020292458008043468,False,0.6003435486143336,10461.974134990709,-0.005606918232067271,0.005606908232068509,3.3785573903773366e-07,0.3500000098734617,1162.695011062142,-0.12686550529309762,0.43225685598409136,0.3500000098734617,0.34999999291936823,0.3499999969757193,0.3499999969757193,-6.048561318472423e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,31.0,0.26132295654527815,0.05775054333914718,1.8115554957128357,0.2558846375065203,0.05505670020022963,1.808838745675166,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07788245585940706,0.05927356824149093,1.7570539039159607,Solve_Succeeded,0.01821658294647932,False,0.6003435486143336,772.2941252429042,-0.002444136820649201,0.0024441268206566195,2.1016624888965327e-07,0.3146538110704031,1153.3378519890166,-0.12698157831043047,0.43350214855061187,0.3146538110704031,0.3500000098734617,0.35000000677817134,0.35,6.048561318472423e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,31.5,0.26145138205425117,0.05777360760446571,1.8404365336557276,0.2540689165023345,0.05604321691678502,1.8361665474800983,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.07637325705425116,0.05931519940134072,1.7867011198373681,Solve_Succeeded,0.01618333300575614,False,0.6003435486143336,48.22003695069153,0.001009208497665559,2.111084421617273e-09,1.4474125690048378e-08,0.2572862526312417,1160.8442571487653,-0.1237211723418529,0.43476286795009866,0.2572862526312417,0.3146538110704031,0.3231364381953447,0.3231364381953447,-0.053727123609310534,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,32.0,0.26157738670437064,0.05779682201251517,1.8693291412658208,0.25868830791419856,0.06014056337432674,1.8679566642175405,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07485585035320463,0.05935679027423392,1.816369141265821,Solve_Succeeded,0.021781207993626595,False,0.6003435486143336,1401.9400268740822,-0.0019667715630325433,0.0019667615630358654,2.1677891808583457e-07,0.34728626226814185,1183.7140868386268,-0.11751856070314984,0.4360389051767378,0.34728626226814185,0.2572862526312417,0.2730894404726347,0.2730894404726347,-0.10009399544541997,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,32.5,0.26170136783267156,0.05782049382467997,1.89823347043045,0.2577899972324026,0.05922661471003259,1.895384552053301,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0733312760974178,0.05939864812155496,1.8460580248738094,Solve_Succeeded,0.015698041068390012,False,0.6003435486143336,52.240843403700836,0.0005800945028511806,2.1866006674392694e-09,1.4885535924520017e-08,0.28392712287491756,1137.262718625096,-0.1247352986819072,0.43733015155941524,0.28392712287491756,0.34728626226814185,0.32947999031880426,0.32947999031880426,0.11278109969233907,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,33.0,0.26182341854538355,0.057843236613158114,1.9271494032448606,0.26014308977596395,0.05718856161866961,1.9269556292882806,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07180027039723538,0.05943938651550186,1.8757675575417356,Solve_Succeeded,0.016118249972350895,False,0.6003435486143336,52.38952654586401,-0.00011994162781575612,0.00011993162796224872,3.699265006959695e-08,0.23377340230456226,1150.3393553810124,-0.12045372351208514,0.4386364987208295,0.23377340230456226,0.28392712287491756,0.2948592184303513,0.2948592184303513,-0.06924154377690594,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_fast,33.5,0.2619435870779564,0.05786624093914367,1.9560767728375719,0.26416820096096527,0.06036007259030858,1.953536623968624,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0702635244922225,0.05948019601726867,1.905497477183275,Solve_Succeeded,0.018481832928955555,False,0.6003435486143336,1405.2163242172355,-0.0024881383752313746,0.00248812837523401,3.0183572880900373e-07,0.32377341134826143,1172.0467811269152,-0.11464432712342479,0.43995783853785236,0.32377341134826143,0.23377340230456226,0.24843320346398193,0.24843320346398193,-0.09285202993273872,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,34.0,0.2620622349360081,0.05788967941130271,1.9850157531301116,0.2615093608374297,0.05785472964167497,1.9878322709791632,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06872204289211237,0.05952124923552147,1.9352478625051115,Solve_Succeeded,0.01487995800562203,False,0.6003435486143336,50.207557771933395,0.0018308312064660437,2.0981379563106834e-09,1.444303541046042e-08,0.26531756096989445,1122.4984882338936,-0.1220267328383368,0.4412940631030815,0.26531756096989445,0.32377341134826143,0.3056927416127777,0.3056927416127777,0.11451907629759156,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,34.5,0.26217938250659767,0.057912126912503054,2.0139662049163203,0.2619877758427535,0.057906598763894764,2.0159413109346493,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06717648898807915,0.05956112105312806,1.9650184790862422,Solve_Succeeded,0.01528462499845773,False,0.6003435486143336,49.5187002470264,0.003015117675765011,2.0626633260329623e-09,1.4175154011170438e-08,0.21932461435243053,1133.5441663953984,-0.11819990906795994,0.4426450646875293,0.21932461435243053,0.26531756096989445,0.27500707905346206,0.27500707905346206,-0.061371325118631304,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,35.0,0.26229500902974073,0.05793479532462861,2.042927935681151,0.2719962770896854,0.05724885012460854,2.044624343897402,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06562748502425375,0.05960102335197235,1.9948090391967759,Solve_Succeeded,0.017081375000998378,False,0.6003435486143336,4173.620039759698,-0.00532875308419839,0.0053287430842019635,3.958774093038937e-07,0.3093246043391514,1153.5082075616674,-0.11285570097289988,0.44401073570439814,0.3093246043391514,0.21932461435243053,0.23268768146612184,0.23268768146612184,-0.08463879517468043,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,35.5,0.26240942054422545,0.05795786300856554,2.071901100470837,0.26818992855503615,0.05847432478220135,2.073185169597233,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0640759800435396,0.05964113449294054,2.0246196026681025,Solve_Succeeded,0.015653333044610918,False,0.6003435486143336,52.54286296047319,0.00014351194564971026,2.145277938907266e-09,1.4608611735872377e-08,0.25463206458701887,1100.4031097137795,-0.12042635920869658,0.44539096867389644,0.25463206458701887,0.3093246043391514,0.29093273987629636,0.29093273987629636,0.11649011682034904,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,36.0,0.26252258034122494,0.05797986857971096,2.100885533575079,0.2635446162782022,0.05445176751068513,2.099498193826295,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06252258034122493,0.05967999309142971,2.054449908575079,Solve_Succeeded,0.016226417035795748,False,0.6003435486143336,44.263541694788586,0.006455383721797825,1.9505627640058147e-09,1.3701027522453105e-08,0.2100002336278123,1109.706174622942,-0.11695747072252055,0.44678565618904953,0.2100002336278123,0.25463206458701887,0.26334375439398866,0.26334375439398866,-0.05517797096461541,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,36.5,0.2626344168317131,0.05800206020498371,2.1298810159790866,0.2582529985637781,0.05897190953601836,2.1290794174566434,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06096785733239901,0.05971884731435872,2.084299642688071,Solve_Succeeded,0.015276624937541783,False,0.6003435486143336,44.229467854841616,0.013413560935536029,1.337903416271261e-09,1.2703074301861244e-08,0.1754222260387717,1129.3871981481452,-0.1117879843096194,0.4481946908824673,0.1754222260387717,0.2100002336278123,0.2228019846261979,0.2228019846261979,-0.0810835395355815,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,37.0,0.26274520599043866,0.05802464543754121,2.158887692598737,0.270842898397048,0.05900491120166879,2.1621942998874113,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05941272999592562,0.05975790471488496,2.114168854708112,Solve_Succeeded,0.016072707949206233,False,0.6003435486143336,51.933308043839276,0.0024895775974650425,1.5455616771902952e-09,9.336933856762277e-09,0.1495419812654095,1146.4385443520086,-0.10717442333127056,0.44961796539402865,0.1495419812654095,0.1754222260387717,0.1867927517012706,0.1867927517012706,-0.07201846584985461,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,37.5,0.2628552305982278,0.0580475716769297,2.187905747088121,0.2702524361797919,0.06052324542037955,2.1855775453489907,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05785812411674629,0.059797112692554694,2.144057633074449,Solve_Succeeded,0.014676249935291708,False,0.6003435486143336,51.99385350925492,0.004744670301689624,1.5688131139626266e-09,1.3938274339374289e-08,0.12947719647155415,1158.1867743112289,-0.1035348340481268,0.45105537233944787,0.12947719647155415,0.1495419812654095,0.15848168154706566,0.15848168154706566,-0.056622140308409896,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,38.0,0.26296470618418516,0.058070732855111,2.216935323434099,0.2666949846011407,0.058757376867322214,2.2153984178499053,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05630489822808088,0.059836365179329755,2.173966026559099,Solve_Succeeded,0.015438041999004781,False,0.6003435486143336,46.9224517514422,0.00996482335496357,1.4313642776799573e-09,1.3204548489612922e-08,0.11273201922868697,1165.4690280190991,-0.10069137134090851,0.45250680427969014,0.11273201922868697,0.12947719647155415,0.13643789554877978,0.13643789554877978,-0.04408757199657176,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,38.5,0.26307377964219064,0.05809403964828389,2.2459765167754564,0.26405013906941077,0.05824450939195336,2.242759921081689,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05475384222792451,0.05987557285140889,2.2038940350860035,Solve_Succeeded,0.015653999987989664,False,0.6003435486143336,44.42029784080588,0.014269798344855367,1.3157562723420649e-09,1.2576126521028518e-08,0.09923876176814235,1169.8627936904918,-0.09835770523258999,0.4539721536912043,0.09923876176814235,0.11273201922868697,0.11842112113815036,0.11842112113815036,-0.03603354882125884,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,39.0,0.26318254787810014,0.05811743428351391,2.2750293854767083,0.2638545321861284,0.05757413025143177,2.2740029048333934,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.053205696026248306,0.05991467793585766,2.2338416218048334,Solve_Succeeded,0.015137874986976385,False,0.6003435486143336,43.65587794145602,0.016122319665723417,1.2654073467589745e-09,1.2298538824359172e-08,0.08857852262360957,1171.6881480071806,-0.09646121526491382,0.4554513129369436,0.08857852262360957,0.09923876176814235,0.10384227845937843,0.10384227845937843,-0.029157685357543844,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,39.5,0.2632910718925798,0.05814086539017675,2.304093960616418,0.2610693151174866,0.05552744161292235,2.302969478223854,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05166116362783352,0.059953629062051754,2.2638087225793084,Solve_Succeeded,0.023305875016376376,False,0.6003435486143336,40.528341029361904,0.020560593147259665,1.1434204052659276e-09,1.1614166934253904e-08,0.07939204258987359,1171.1837499876765,-0.09494543394654972,0.4569441742381477,0.07939204258987359,0.08857852262360957,0.09224162544665322,0.09224162544665322,-0.023201306025450424,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_fast,40.0,0.2633993831599754,0.05816428637149267,2.3331702487812422,0.2611398114973084,0.056718000807544695,2.331433731819269,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.050120919511141365,0.05999237963321142,2.293795248781242,Solve_Succeeded,0.016185374930500984,False,0.6003435486143336,41.8745155635246,0.022138652151525606,1.0996237247880663e-09,1.1363766368676986e-08,0.07258781656182149,1169.20978568373,-0.09366255887541763,0.45845062964685884,0.07258781656182149,0.07939204258987359,0.08247577530572987,0.08247577530572987,-0.019531700281846698,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
