scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,76.5,0.2179780349686019,0.0480776143881392,3.7194688872223707,0.21799406812100827,0.04872850212426144,3.7187193456638825,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06111268335878356,0.05051041712251423,3.760943080337605,held,0.0,0.0,7.341598393395543e-05,False,1.0,True,True,5.1517621614038944e-05,5.15733721840661e-05,5.284657527226955e-05,5.1517621614038944e-05,752.2239073318458,0.006695105598492519,0.6059335457954627,-0.3500000099970701,-0.3500000099970701,-0.35000000999687414,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.886883995007312e-05,984.7806057928328,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,77.0,0.2180396372456715,0.04809265354127167,3.7435114546493096,0.21806021072659168,0.04722203414287781,3.7407405329645087,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06084219502329924,0.05052669406861541,3.7862023823836846,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.1517621614038944e-05,5.15733721840661e-05,5.284657527226955e-05,5.1517621614038944e-05,763.5219500592682,0.006989203688515973,0.6082861417409636,-0.3500000099970701,-0.3500000099970701,-0.3500000099970545,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001017556319328497,1006.4866120197507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,77.5,0.2181019978705998,0.04810791847618831,3.7675615981132347,0.21811224330849666,0.04840332531407372,3.7677509665535047,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.060550345879400225,0.05054300636681329,3.811469831755813,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,5.1517621614038944e-05,5.15733721840661e-05,5.284657527226955e-05,5.1517621614038944e-05,775.2394596886204,0.0072834717540578575,0.610643003624165,-0.3500000099970701,-0.3500000099970701,-0.3500000099970689,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010472812822110359,1028.6653692166487,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,78.0,0.21816514677409976,0.048123417574381246,3.791619432601068,0.21817669230601278,0.04743020390722049,3.7877716757597524,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0602373701304833,0.05055936239859996,3.8367454482260683,Solve_Succeeded,0.03932291595265269,0.0004240419948473573,0.06923520803684369,False,1.0,True,True,5.24661190866027e-05,5.141329129401129e-05,5.251631955616176e-05,5.24661190866027e-05,787.3881097436672,0.00757787668862607,0.6130039534355131,-0.35000000999358827,-0.3500000099970701,-0.35000000999707,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010778867116842417,1051.3250784088264,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,78.5,0.21822911479382862,0.048139159450433996,3.815685077348782,0.21822498934881512,0.047462686857878016,3.8200291730798996,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05990350107300085,0.05057577077855903,3.8620292558155787,held,0.0,0.0,0.00010099995415657759,False,1.0,True,True,5.24661190866027e-05,5.141329129401129e-05,5.251631955616176e-05,5.24661190866027e-05,799.9797539239939,0.007872384997313298,0.6153688120101857,-0.35000000999358827,-0.35000000999358827,-0.3500000099938658,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011093965390487795,1074.4739881907485,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,79.0,0.21829393369114555,0.048155152955607385,3.839758655958843,0.21828657466917176,0.050023608460244104,3.8387188865754416,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.059548971079703444,0.05059224035795116,3.887321282911968,held,0.0,0.0,0.00010991597082465887,False,1.0,True,True,5.24661190866027e-05,5.141329129401129e-05,5.251631955616176e-05,5.24661190866027e-05,813.0264218567593,0.008166962792211671,0.6177373990289489,-0.35000000999358827,-0.35000000999358827,-0.3500000099936104,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011418352069574362,1098.1203905217253,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,79.5,0.21835963616780105,0.04817140718133972,3.8638402965194274,0.2183609333469082,0.047937470071129556,3.862940722124672,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0591740115829503,0.05060878022821469,3.912621562388568,held,0.0,0.0,7.750000804662704e-05,False,1.0,True,True,5.24661190866027e-05,5.141329129401129e-05,5.251631955616176e-05,5.24661190866027e-05,826.5403143823421,0.0084615757878942,0.6201095330192727,-0.35000000999358827,-0.35000000999358827,-0.35000000999359004,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011752276725780906,1122.2726163046918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,80.0,0.21842625588252215,0.04818793146265204,3.8879301317253625,0.2184197148607542,0.049308635209550526,3.892318001761719,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.058778853058124,0.050625399724370794,3.9379301317253623,Solve_Succeeded,0.038405457977205515,0.0004230830236338079,0.06741833401611075,False,1.0,True,True,5.3695326641900465e-05,5.129440578457434e-05,5.3695326641900465e-05,5.3695326641900465e-05,840.5337983565458,0.008756189296975879,0.6224850313567132,-0.3500000099859874,-0.35000000999358827,-0.35000000999358843,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001209599410302415,1146.939030743805,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,80.5,0.21849382746745727,0.048204735381448635,3.9120282990007453,0.21849311754615167,0.04804552883585402,3.9124614063451673,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.058363725007185896,0.05064210842832363,3.9632470331316045,held,0.0,0.0,7.224996807053685e-05,False,1.0,True,True,5.3695326641900465e-05,5.129440578457434e-05,5.3695326641900465e-05,5.3695326641900465e-05,855.0194009519524,0.009050768225764484,0.6248637102665509,-0.3500000099859874,-0.3500000099859874,-0.3500000099865934,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012449764139694616,1172.1280284768081,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,81.0,0.21856238654444315,0.04822182876970292,3.9361349406231816,0.21857455431206657,0.04471110751626328,3.9410174046965762,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.057928855942408874,0.05065891617204667,3.9885723136700566,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,5.3695326641900465e-05,5.129440578457434e-05,5.3695326641900465e-05,5.3695326641900465e-05,870.009803441088,0.009345277070012634,0.6272453848256894,-0.3500000099859874,-0.3500000099859874,-0.3500000099860357,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012813851985722563,1197.84802847826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,81.5,0.21863196974105578,0.04823922171251816,3.9602502038495877,0.21865158968572626,0.0485625955622879,3.9636470136473623,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.057474473370326656,0.050675833040643166,4.0139060253827905,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,5.3695326641900465e-05,5.129440578457434e-05,5.3695326641900465e-05,5.3695326641900465e-05,885.5178344441506,0.009639679910783593,0.6296298689648132,-0.3500000099859874,-0.3500000099859874,-0.35000000998599123,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013188528014144229,1224.1074687298046,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,82.0,0.21870261470640573,0.04825692455105242,3.9843742410434886,0.21869845761449713,0.04889535958695068,3.984190333297878,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05700080377593841,0.05069286937527116,4.039248225418489,Solve_Succeeded,0.03848662495147437,0.00039620796451345086,0.0668289580498822,False,1.0,True,True,5.4622832976747304e-05,5.115711282996926e-05,5.4622832976747304e-05,5.4622832976747304e-05,901.5564626241312,0.009933940410441433,0.6320169754707983,-0.3500000099860454,-0.3500000099859874,-0.35000000998598774,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013574067826828913,1250.9148006539283,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,82.5,0.2187743601266378,0.048274947885296654,4.008507209803742,0.21876330052246618,0.04827537668414074,4.00318277588116,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05650807260720897,0.050710035775921675,4.0645989761611645,held,0.0,0.0,0.0001052080187946558,False,1.0,True,True,5.4622832976747304e-05,5.115711282996926e-05,5.4622832976747304e-05,5.4622832976747304e-05,918.1387888123957,0.0102280218087787,0.6344065159893799,-0.3500000099860454,-0.3500000099860454,-0.3500000099860408,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013970752254016853,1278.2784833077692,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,83.0,0.2188472457400935,0.0482933025766945,4.032649273094611,0.21883577353027245,0.04994955320542295,4.029574607207703,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05599650425990649,0.05072734310403825,4.089958345360236,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,5.4622832976747304e-05,5.115711282996926e-05,5.4622832976747304e-05,5.4622832976747304e-05,935.2780375479947,0.010521886919293573,0.6367983010280722,-0.3500000099860454,-0.3500000099860454,-0.350000009986045,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001437886734730805,1306.2069773338242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,83.5,0.21892131235209342,0.04831199975059209,4.056800599377106,0.2189176136753394,0.04823162783952889,4.05060141050063,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.055466322062820234,0.05074480248496708,4.115326406261872,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.4622832976747304e-05,5.115711282996926e-05,5.4622832976747304e-05,5.4622832976747304e-05,952.9875480142446,0.01081549812562902,0.6391921399593407,-0.3500000099860454,-0.3500000099860454,-0.35000000998604536,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014798704365731415,1334.708738664507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,84.0,0.218996601849296,0.04833105079850578,4.080961362741504,0.21898163753463196,0.0492915209064591,4.085543789216261,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05491774826340126,0.05076242531022452,4.140703237741504,Solve_Succeeded,0.039410875004250556,0.0004964999970979989,0.06989820802118629,False,1.0,True,True,5.559032433666289e-05,5.102977556816768e-05,5.559032433666289e-05,5.559032433666289e-05,971.2807643565168,0.011108817378187634,0.6415878410240256,-0.35000000999235276,-0.3500000099860454,-0.3500000099860454,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000152305597545147,1363.792211977865,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,84.5,0.2190731572135876,0.04835046738019545,4.105131743040954,0.21905829204747196,0.048455319436082195,4.107188464776369,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.054351004013872994,0.050780223239570446,4.166088924437439,held,0.0,0.0,8.329097181558609e-05,False,1.0,True,True,5.559032433666289e-05,5.102977556816768e-05,5.559032433666289e-05,5.559032433666289e-05,990.1712253655132,0.01140180619093431,0.6439852113350127,-0.35000000999235276,-0.35000000999235276,-0.3500000099918499,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001567473511616537,1393.465823901946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,85.0,0.21915102253545732,0.04837026142553064,4.12931192602607,0.21914314969971624,0.04825489874977743,4.121153104396718,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.053766309357856035,0.05079820820287443,4.191483556885444,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,5.559032433666289e-05,5.102977556816768e-05,5.559032433666289e-05,5.559032433666289e-05,1009.6725535108496,0.01169442563840168,0.6463840568811571,-0.35000000999235276,-0.35000000999235276,-0.3500000099923127,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001613153717346314,1423.7379759655623,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,85.5,0.21923024302680932,0.048390445136136565,4.1535021034803945,0.21921875404332422,0.05136460612363298,4.15430315256766,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05316388321755583,0.05081639240176154,4.216887231654223,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,5.559032433666289e-05,5.102977556816768e-05,5.559032433666289e-05,5.559032433666289e-05,1029.7984433102408,0.011986636352910925,0.6487841825314473,-0.35000000999235276,-0.35000000999235276,-0.35000000999234954,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016601277723956212,1454.6170372935542,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,86.0,0.21931086503316363,0.048411030986806686,4.177702473356638,0.2193041435391121,0.04961896727577148,4.176722125249394,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05254394338156218,0.05083478831102542,4.242300051481639,Solve_Succeeded,0.03774645901285112,0.00047687499318271875,0.06626066600438207,False,1.0,True,True,5.6503937230445445e-05,5.089266451250296e-05,5.6503937230445445e-05,5.6503937230445445e-05,1050.5626490202465,0.012278398522023275,0.651185392039422,-0.3500000099873167,-0.35000000999235276,-0.3500000099923525,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001708427358554383,1486.1113370448563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,86.5,0.21939293604519539,0.048432031726668316,4.201913239913554,0.2194219622000733,0.04895796412343411,4.201470740358073,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05190670649330953,0.050853408679793315,4.267722125411601,held,0.0,0.0,6.575003499165177e-05,False,1.0,True,True,5.6503937230445445e-05,5.089266451250296e-05,5.6503937230445445e-05,5.6503937230445445e-05,1071.9789716351688,0.01256967188623588,0.6535874880478271,-0.3500000099873167,-0.3500000099873167,-0.35000000998771813,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017580846532719708,1518.229156592074,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,87.0,0.21947650470956123,0.04845346038008737,4.226134613853332,0.2194791201516281,0.04917375466652936,4.228380925850058,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05125238804025098,0.05087226653243111,4.293153568931457,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,5.6503937230445445e-05,5.089266451250296e-05,5.6503937230445445e-05,5.6503937230445445e-05,1094.0612451814854,0.012860415736937317,0.6559902720935179,-0.3500000099873167,-0.3500000099873167,-0.3500000099873487,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018091323223042672,1550.9787214415626,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,87.5,0.21956162083896003,0.048475330247298214,4.250366812459381,0.21958322256978924,0.04924341965194737,4.251887109047529,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.050581202343797316,0.05089137516917327,4.318594504109772,held,0.0,0.0,5.045899888500571e-05,False,1.0,True,True,5.6503937230445445e-05,5.089266451250296e-05,5.6503937230445445e-05,5.6503937230445445e-05,1116.8233222960068,0.013150588914637905,0.6583935446126042,-0.3500000099873167,-0.3500000099873167,-0.3500000099873192,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000186160351133931,1584.3681928933354,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,88.0,0.21964833542137416,0.04849765490474432,4.274610059734351,0.21964520114672625,0.04884857858882258,4.275559316411738,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0498933625500759,0.050910748166463085,4.344045059734351,Solve_Succeeded,0.037076500011608005,0.00037295796209946275,0.06722299999091774,False,1.0,True,True,5.725750816054642e-05,5.072047024441417e-05,5.725750816054642e-05,5.725750816054642e-05,1140.2790590768755,0.013440149807489955,0.6607971049458362,-0.3500000099873515,-0.3500000099873167,-0.3500000099873169,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001915531836556701,1618.4056594405574,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,88.5,0.21973670062843648,0.04852044820511513,4.298864586538247,0.2197339034626965,0.04905181316653279,4.297359686246285,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.049189080621563575,0.05093039937699011,4.369505371450357,held,0.0,0.0,7.60419643484056e-05,False,1.0,True,True,5.725750816054642e-05,5.072047024441417e-05,5.725750816054642e-05,5.725750816054642e-05,1164.4422991975025,0.013729056350113955,0.6632007513442304,-0.3500000099873515,-0.3500000099873515,-0.3500000099873487,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019709513740752874,1653.0991279086911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,89.0,0.21982676982286622,0.04854372427706443,4.323130630726487,0.21983171650918562,0.04786669219480241,4.31956342964777,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.048468567329650686,0.05095034292940819,4.394975581898362,held,0.0,0.0,5.904096178710461e-05,False,1.0,True,True,5.725750816054642e-05,5.072047024441417e-05,5.725750816054642e-05,5.725750816054642e-05,1189.3268572746233,0.014017266022746534,0.6656042809749362,-0.3500000099873515,-0.3500000099873515,-0.35000000998735126,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020278966482430134,1688.4565143347966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,89.5,0.21991859756491686,0.04856749752459542,4.347408437287731,0.2199101688086041,0.04794112473175932,4.352581609507716,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04773203224819364,0.050970593227720414,4.420455840852184,held,0.0,0.0,0.0002930409973487258,False,1.0,True,True,5.725750816054642e-05,5.072047024441417e-05,5.725750816054642e-05,5.725750816054642e-05,1214.946501482808,0.014304735850726571,0.6680074899273395,-0.3500000099873515,-0.3500000099873515,-0.3500000099873515,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020864026187223633,1724.4856345878936,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,90.0,0.2200122396177771,0.04859178262609724,4.371698258481319,0.22002244914254174,0.049476628924786076,4.370040007782333,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04697968374811323,0.050991164950316005,4.445946305356319,Solve_Succeeded,0.03538708301493898,0.0005209170049056411,0.0648666670313105,False,1.0,True,True,5.8107380027649924e-05,5.052026972407475e-05,5.8107380027649924e-05,5.8107380027649924e-05,1241.3149354090156,0.014591422404335842,0.6704101732194035,-0.3500000099666349,-0.3500000099873515,-0.3500000099873515,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021465046663243434,1761.1941947317368,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
