scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_no_safety,15.0,0.19677702078906467,0.043778767462932966,0.7546489840756557,0.19677246442308743,0.044897744511338246,0.7545271468736167,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05883720597424985,0.04460710486527672,0.6810759860287807,not_applicable,0.0,False,0.22403864504454152,0.22403864504454152,-2189.676299564695,-0.08379868366038622,0.407683692678915,0.22403864504454152,0.22403864504454152,0.22401828672964227,0.22401828672964227,0.08718986003017165,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,15.5,0.19699743705448033,0.04373497131850298,0.7765274189822976,0.1970042690936201,0.04353422048945645,0.7764328612732854,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05794468928356125,0.044587969365377976,0.7033747786014383,not_applicable,0.0,False,0.17875085331153587,0.17875085331153587,-2179.248035045978,-0.07950137034661027,0.4080470684992265,0.17875085331153587,0.17875085331153587,0.1787719827984542,0.1787719827984542,-0.09049260786237617,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,16.0,0.1971742072361209,0.04369138423494601,0.7983840080413351,0.19719414012240438,0.044710826749182045,0.798766229955324,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05698216334037329,0.04456885249666476,0.7256640080413351,not_applicable,0.0,False,0.2138917201911814,0.2138917201911814,-2190.9336015310178,-0.08295871971699043,0.40841896438639796,0.2138917201911814,0.2138917201911814,0.21387532734591094,0.21387532734591094,0.07020668909491351,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,16.5,0.19731187011235488,0.04364756388829833,0.8202187452060588,0.19732119595212,0.04606045882282327,0.8205513390235804,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055954809927169696,0.04454931193517334,0.7479435730869182,not_applicable,0.0,False,0.25431790186389824,0.25431790186389824,-2204.307795663887,-0.08692181908353,0.4087992557810987,0.25431790186389824,0.25431790186389824,0.25429902447711716,0.25429902447711716,0.08084739426241244,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,17.0,0.1974143807300247,0.04360347646519674,0.8420315053949218,0.19740824048493474,0.04505261765604739,0.8418369560452845,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0548672270949081,0.04452931386754049,0.7702132534417968,not_applicable,0.0,False,0.2198029738038508,0.2198029738038508,-2196.7422322680586,-0.08361084212874562,0.4091878206640562,0.2198029738038508,0.2198029738038508,0.21981907553077448,0.21981907553077448,-0.06895989789268536,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,17.5,0.197485375253728,0.043559540723510856,0.8638222597622495,0.1974817141013428,0.04283391535855387,0.8639248386416961,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0537236940123014,0.04450927705163585,0.7924729250454526,not_applicable,0.0,False,0.1467857564633029,0.1467857564633029,-2178.0349144825564,-0.07653972541064007,0.4095845394061104,0.1467857564633029,0.1467857564633029,0.14681984623697272,0.14681984623697272,-0.14599845858760352,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,18.0,0.19752826211522176,0.04351597946292404,0.8855911398515873,0.19754899654429103,0.04584472146992274,0.886121096963019,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05252826211522177,0.044489424287142795,0.8147226242265874,not_applicable,0.0,False,0.23960635904886535,0.23960635904886535,-2205.942720423098,-0.08528769745482269,0.40998929463149714,0.23960635904886535,0.23960635904886535,0.2395630490738874,0.23681984623697272,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,18.5,0.19754592170966315,0.04347186035022392,0.9073380998226274,0.19754198658748703,0.04266182574873334,0.9071439841254192,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05128445480294161,0.04446882324084893,0.8369622099300492,not_applicable,0.0,False,0.13570643380114006,0.13570643380114006,-2182.0055534895155,-0.07652771115212907,0.41040197109284127,0.13570643380114006,0.13570643380114006,0.13575491096956083,0.14681984623697272,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,19.0,0.19754096769878757,0.04342822025867328,0.9290631199698537,0.19753341518526266,0.042698068852399254,0.9287990446624999,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04999552874131158,0.044448510786017026,0.8591915672354787,not_applicable,0.0,False,0.1338786989400596,0.1338786989400596,-2180.243756124842,-0.07524642857176596,0.41082245555655417,0.1338786989400596,0.1338786989400596,0.13387957469983966,0.13387957469983966,-0.025880543074266127,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,19.5,0.19751587552507374,0.04338461565442372,0.9507663289225112,0.1975104120375561,0.042130870224394365,0.9508582546009415,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0486646023769256,0.04442804338879871,0.8814107295572768,not_applicable,0.0,False,0.11282308245537415,0.11282308245537415,-2176.036838573082,-0.07316358613847923,0.41125063669750794,0.11282308245537415,0.11282308245537415,0.11283291099752531,0.11283291099752531,-0.042093327404628705,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,20.0,0.1974727714835979,0.04334109541769511,0.9724477566461257,0.19747260980580617,0.04253556613260483,0.9731004189160843,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04729444500897512,0.044407469929413856,0.9036196316461257,not_applicable,0.0,False,0.12251798361492464,0.12251798361492464,-2180.9703940413096,-0.07406802332663179,0.4116864050020053,0.12251798361492464,0.12251798361492464,0.1225134629120767,0.1225134629120767,0.019361103829102777,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,20.5,0.19741352766422568,0.04329747671932882,0.9941073996187663,0.19740999786114133,0.04138869481807028,0.9948814677948965,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04588757173144106,0.044386607578703816,0.9258181747652506,not_applicable,0.0,False,0.08288464427074566,0.08288464427074566,-2171.046717997128,-0.0701511217778877,0.4121296526781913,0.08288464427074566,0.08288464427074566,0.08290314182056996,0.08290314182056996,-0.07922064218301347,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,21.0,0.19733985029346263,0.04325405668638571,1.0157452828928413,0.19732678488157318,0.043303871271088465,1.016035862689415,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.044446331774944114,0.044365753463729465,0.9480062887522163,not_applicable,0.0,False,0.1403018241393676,0.1403018241393676,-2190.6813150247526,-0.07570654114443834,0.41258027357316207,0.1403018241393676,0.1403018241393676,0.14027503214751816,0.14027503214751816,0.1147437806538964,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,21.5,0.19725319439302297,0.04321024413776102,1.037361358007019,0.19724972416241238,0.04194228448312923,1.0370086287566145,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042972823165313784,0.04434431640338603,0.9701838299308471,not_applicable,0.0,False,0.09373296533469003,0.09373296533469003,-2178.5026535849197,-0.0710945500150717,0.4130381630961138,0.09373296533469003,0.09373296533469003,0.0937546897824357,0.0937546897824357,-0.09304068473016491,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,22.0,0.19715487942457008,0.0431666753255911,1.058955587767611,0.19719992198879535,0.04380431256008911,1.0587953820720835,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04146900836832865,0.04432293264980984,0.9923506658926109,not_applicable,0.0,False,0.1494535782396213,0.1494535782396213,-2198.155395443847,-0.07648822703368871,0.4135553796234184,0.1494535782396213,0.1494535782396213,0.14942757966081632,0.14942757966081632,0.11134577975676124,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,22.5,0.19704608178407465,0.043122713609024685,1.0805279348836254,0.19703976934671366,0.04432207957761304,1.0800789919090423,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039936706784074655,0.044300965562149686,1.0145066641316722,not_applicable,0.0,False,0.16223163781923836,0.16223163781923836,-2204.703661905794,-0.07769878844428324,0.41452118455903586,0.16223163781923836,0.16223163781923836,0.16222566126702562,0.16222566126702562,0.025596163212418588,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,23.0,0.19692777055857533,0.043078621068124615,1.102078268423674,0.19690339684636507,0.04445124343713342,1.1022477224963423,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038377530503705654,0.04427867722046837,1.036651598501799,not_applicable,0.0,False,0.16269599478545238,0.16269599478545238,-2207.448629979559,-0.07769708637960299,0.41550436793117296,0.16269599478545238,0.16269599478545238,0.16269577524780302,0.16269577524780302,0.0009402279615547959,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,23.5,0.19680089313167298,0.04303447375925071,1.1236065419904722,0.1968018649680999,0.0435941805607807,1.1232636160864449,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03679306991493772,0.04425614368112571,1.0587853273908627,not_applicable,0.0,False,0.13191391783317458,0.13191391783317458,-2200.053681055402,-0.07460752747064772,0.4165048071705042,0.13191391783317458,0.13191391783317458,0.1319282858855348,0.1319282858855348,-0.06153497872453645,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,24.0,0.1966663647666567,0.042990474471426995,1.1451127788980682,0.1966500430475349,0.043273959349806615,1.1449940644065708,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03518488328517522,0.044233567733145754,1.080907778898068,not_applicable,0.0,False,0.11801033679292233,0.11801033679292233,-2198.038742482175,-0.07316884942444274,0.41752238101690514,0.11801033679292233,0.11801033679292233,0.11801683327617919,0.11801683327617919,-0.027822905218711197,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,24.5,0.19652502657189455,0.042946515595540385,1.1665970262554282,0.19653422019059696,0.04387653170376721,1.1663285986578844,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03355445472690141,0.04421084176741538,1.1030189049175376,not_applicable,0.0,False,0.13342988998092786,0.13342988998092786,-2205.816971651971,-0.07463007554770473,0.4185569694413684,0.13342988998092786,0.13342988998092786,0.13342269562605896,0.13342269562605896,0.03081172469975954,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,25.0,0.1963775598115947,0.04290240126118158,1.1880592553014782,0.196367935838995,0.041182553377920365,1.1879078652082298,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03190310850843969,0.04418776991352533,1.125118581473353,not_applicable,0.0,False,0.044115596356648905,0.044115596356648905,-2178.1285110172803,-0.06568296515219578,0.41960845357147647,0.044115596356648905,0.044115596356648905,0.04415728224522793,0.04415728224522793,-0.17853082676166207,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,25.5,0.1962247002746408,0.04285884079508266,1.209499565639305,0.19623528533050288,0.042346652202370064,1.2091468676583526,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030232223422788945,0.04416506149820766,1.1472068129537583,not_applicable,0.0,False,0.07724423462766321,0.07724423462766321,-2191.94148628652,-0.06889060926405514,0.42067671562017306,0.07724423462766321,0.07724423462766321,0.07722879062576732,0.07722879062576732,0.06614301676107878,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,26.0,0.19606707184035066,0.04281500416112767,1.2309180266945414,0.19603685311731395,0.04365153877605896,1.2309230497658175,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028543066353382218,0.04414188648534642,1.1692835735695415,not_applicable,0.0,False,0.11465674053640608,0.11465674053640608,-2207.6771054147243,-0.0725469716552693,0.4217616388175952,0.11465674053640608,0.11465674053640608,0.1146392702864206,0.1146392702864206,0.07482095932130656,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,26.5,0.19590503123337688,0.04277085290351494,1.252314490769543,0.1959105664545574,0.04403496044891782,1.2522650765637395,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02683663702898731,0.044118206419139945,1.1913486204082149,not_applicable,0.0,False,0.12297221538334999,0.12297221538334999,-2213.5154590946995,-0.07330527026881463,0.42286310734575583,0.12297221538334999,0.12297221538334999,0.12296832581327452,0.12296832581327452,0.016658111053707847,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,27.0,0.1957389368040078,0.04272658496476748,1.2736888500383559,0.1957086589373331,0.0424975005570176,1.2742100344384366,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025113936804007808,0.04409421924211123,1.213401750428981,not_applicable,0.0,False,0.07014510613451132,0.07014510613451132,-2197.4135634398467,-0.0679215305900602,0.4239810062758817,0.07014510613451132,0.07014510613451132,0.07016976243695454,0.07016976243695454,-0.10559712675263996,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,27.5,0.19556926136418495,0.04268263914556908,1.2950411558609756,0.19560238303783106,0.04225820137229266,1.2948432475948966,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02337608149450046,0.044070363754944074,1.2354429197769912,not_applicable,0.0,False,0.058695965712749695,0.058695965712749695,-2195.979860254256,-0.06667384236042387,0.4251152215082343,0.058695965712749695,0.058695965712749695,0.05870132133862643,0.05870132133862643,-0.02293688219665621,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,28.0,0.19539645972325162,0.04263872207703,1.316371495955339,0.19540403928099523,0.04051822477449644,1.3165427809191677,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021624168913923797,0.044046346588748744,1.257472120955339,not_applicable,0.0,False,-0.0005996485526488168,-0.0005996485526488168,-2176.6564633606513,-0.06058703762288701,0.42626563971425235,-0.0005996485526488168,-0.0005996485526488168,-0.0005719686297340904,-0.0005719686297340904,-0.11854657993672105,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,28.5,0.19522095739537257,0.042595191548991,1.337679974144599,0.19522380624851926,0.04407494195000835,1.338054342586378,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019859267580557755,0.044022525533366004,1.2794893625723334,not_applicable,0.0,False,0.1081611112302091,0.1081611112302091,-2213.2665367808395,-0.06959402554971411,0.42743214828087306,0.1081611112302091,0.1081611112302091,0.10811035787365655,0.0894280313702659,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,29.0,0.19504294902364422,0.04255092888963974,1.3589665040311414,0.1950600848612647,0.041316027981965965,1.3587552361297577,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01808221514161404,0.04399778191698349,1.3014944630155163,not_applicable,0.0,False,0.01657340456027482,0.01657340456027482,-2188.3529873977623,-0.06210456627204256,0.428614635256898,0.01657340456027482,0.01657340456027482,0.01661613127817181,0.01661613127817181,-0.1456238001841882,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,29.5,0.19486264565105954,0.042507164571475874,1.3802310271675484,0.19484586989630537,0.04253534643860714,1.3805366380963,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016293865644200822,0.043973346212100875,1.3234872686226264,not_applicable,0.0,False,0.051058623586389976,0.051058623586389976,-2204.569764455265,-0.06550118364819327,0.429812989301285,0.051058623586389976,0.051058623586389976,0.051042546858912664,0.051042546858912664,0.0688528311614817,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,30.0,0.19468032397387255,0.042463075984485364,1.401473587072114,0.1946749454617224,0.04382160361542623,1.401184259976219,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014495138788687356,0.04394839580870411,1.345467727697114,not_applicable,0.0,False,0.08774795238944337,0.08774795238944337,-2222.2024326688697,-0.06914766259288245,0.4310270996332512,0.08774795238944337,0.08774795238944337,0.08773081940161026,0.08773081940161026,0.07337654508539519,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
