scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,89.0,0.33541117661343006,0.07311316572982884,6.594577684437791,0.33920942474432375,0.07281977977839832,6.585868167736455,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946091315,0.0755197843821726,6.666422635609666,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-5269.0196323416885,-0.18680708990275743,0.6656042809749362,0.35000000999325437,0.35000000999325437,0.350000009993318,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,89.5,0.3350650947930298,0.07300784111460004,6.631107931470035,0.3370750331791987,0.0719917184431647,6.629579513525907,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497991932,0.07541093681772504,6.704155335034488,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-5459.977476309415,-0.18690544460157416,0.6680074899273395,0.35000000999325437,0.35000000999325437,0.3500000099932786,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,90.0,0.33470427351169807,0.07289870091576528,6.66758456199975,0.337924098189185,0.0722370436231728,6.67215030022068,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06771235014580773,0.07529808323998405,6.741832608874749,Solve_Succeeded,0.03660500003024936,0.0005045419675298035,0.06706024997401983,False,1.0,True,False,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-5654.418449872627,-0.1869990950760127,0.6704101732194035,0.3500000099813813,0.35000000999325437,0.35000000999326364,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,90.5,0.3343284247439623,0.07278567563904287,6.704005650847492,0.338622776539752,0.07268559249658327,6.698968036327131,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279899611,0.07518115415466783,6.779452436736164,held,0.0,0.0,7.820897735655308e-05,False,1.0,True,False,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-5852.36741349667,-0.187087933553166,0.6728121248042477,0.3500000099813813,0.3500000099813813,0.3500000099859175,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,91.0,0.3339372574436973,0.0726686952992855,6.740369237963434,0.33029274753219506,0.07247104266892022,6.741558717474464,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06830368775924944,0.07506007957662923,6.817012763354059,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,False,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-6053.847591797164,-0.18717185129896124,0.6752131375769588,0.3500000099813813,0.3500000099813813,0.35000000998311304,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,91.5,0.33353047763427224,0.07254768945335831,6.776673328190133,0.3325764928038406,0.07259866303740627,6.772836424711516,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06859602691582745,0.0749347890627333,6.854511498356148,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-6258.880483886459,-0.18725073864944616,0.6776130033816398,0.3500000099813813,0.3500000099813813,0.3500000099820424,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,92.0,0.3331077885053064,0.07242258723480935,6.812915891042192,0.3293352814454075,0.07254394090154476,6.811897222157246,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06888539932423954,0.07480521174652807,6.891946516042192,Solve_Succeeded,0.0385991670191288,0.0006032499950379133,0.06989445799263194,False,1.0,True,False,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6467.485772161629,-0.18732448504407934,0.6800115130186897,0.35000000999732744,0.3500000099813813,0.35000000998163366,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,92.5,0.3326688905162021,0.07229331739036339,6.849094860503716,0.3336569899565018,0.07255737928156078,6.848958830637389,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917124130977831,0.07467127637473843,6.92931565518145,held,0.0,0.0,9.420904098078609e-05,False,1.0,True,False,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6679.6812296201,-0.18739297906106928,0.6824084562523166,0.35000000999732744,0.35000000999732744,0.3500000099913362,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,93.0,0.33221348150661834,0.07215980831826793,6.8852081348444685,0.33120523601157625,0.07204734354425621,6.886543441736063,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0694529865779932,0.07453291134561169,6.966616718828844,held,0.0,0.0,5.645904457196593e-05,False,1.0,True,False,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6895.482625796017,-0.18745610845480495,0.6848036218182828,0.35000000999732744,0.35000000999732744,0.3500000099950402,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,93.5,0.3317412568140469,0.07202198810851869,6.921253576455676,0.33104441995416983,0.07222663188694775,6.919636580567141,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06973006633226625,0.07439004474914372,7.003847474160755,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-7114.903631418644,-0.187513760195419,0.6871967974318803,0.35000000999732744,0.35000000999732744,0.35000000999645425,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,94.0,0.3312519093986457,0.07187978458498968,6.957229011706427,0.3366442475027286,0.07199518913605346,6.9567720527406935,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000190939864565,0.07424260440920842,7.041005652331427,Solve_Succeeded,0.03743991698138416,0.0005054589710198343,0.06812762503977865,False,1.0,True,False,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7337.955721901843,-0.18756582051052356,0.6895877697961353,0.35000000999369213,0.35000000999732744,0.3500000099969941,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,94.5,0.3307451299754818,0.07173312534949079,6.993132230821607,0.33473379572648954,0.07225724700615331,7.002520252048777,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235808881,0.07409051792761574,7.078088948350904,held,0.0,0.0,7.966702105477452e-05,False,1.0,True,False,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7564.648079781823,-0.18761217492915755,0.691976324610243,0.35000000999369213,0.35000000999369213,0.3500000099949527,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,95.0,0.33022060715432955,0.0715819378277733,7.028960987782362,0.3283249274906169,0.07176145415962548,7.0334034483282775,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968626038,0.07393371273011712,7.115095020985487,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7794.987496228793,-0.1876527083279802,0.6943622465782294,0.35000000999369213,0.35000000999369213,0.35000000999417336,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,95.5,0.32967802758716364,0.0714261493175016,7.064713000250043,0.33325962084936567,0.07184383626224945,7.06199625978898,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390102537,0.07377211611437662,7.152021492681683,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-8028.978271766114,-0.18768730497974706,0.6967453194178412,0.35000000999369213,0.35000000999369213,0.3500000099938758,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,96.0,0.32911707612347973,0.07126568703820603,7.100385949514643,0.3300493681534387,0.07255002106726706,7.103214965166234,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102541571776971,0.07360565529992473,7.188865949514643,Solve_Succeeded,0.03873262502020225,0.00047145900316536427,0.06812483305111527,False,1.0,True,False,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8266.622116339367,-0.18771584860409807,0.6991253258696613,0.3500000099987541,0.35000000999369213,0.35000000999376224,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,96.5,0.32853743597356916,0.07110047818322968,7.135977480468707,0.3284288189014427,0.07161255456898154,7.133167669411107,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421267509,0.07343425748010465,7.2256259411620665,held,0.0,0.0,7.791694952175021e-05,False,1.0,True,False,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8507.91804888608,-0.18773822242068952,0.7015020477064505,0.3500000099987541,0.3500000099987541,0.3500000099968484,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,97.0,0.32793878887986494,0.07093044997367824,7.1714852016077115,0.33016570393074973,0.07039908771351763,7.171724772211267,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149074699406477,0.073257849876022,7.262298980904586,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8752.862296565538,-0.1877543092046952,0.703875265742714,0.3500000099987541,0.3500000099987541,0.35000000999802655,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,97.5,0.3273208152964687,0.0707555297143793,7.206906685057928,0.32470332219694065,0.07097669760513886,7.205280246836539,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170977038193077,0.07307635979250433,7.298882545653631,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-9001.44819381645,-0.18776399134470162,0.7062447598444915,0.3500000099987541,0.3500000099987541,0.35000000999847636,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,98.0,0.3266831945769582,0.07057564485185375,7.242239466632765,0.3252210296029199,0.07037267145026659,7.248039562400423,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.0719189195957411,0.0728897146760725,7.335374076007765,Solve_Succeeded,0.03844074998050928,0.00046066701179370284,0.06944337498862296,False,1.0,True,False,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9253.666081419338,-0.18776715090301813,0.708610308939371,0.35000000999748376,0.3500000099987541,0.35000000999864805,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,98.5,0.32602560517056556,0.07039072303429854,7.277481045918604,0.3256774182313128,0.06996778603658683,7.279860974640229,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211760895061814,0.07269784217492352,7.371770976338526,held,0.0,0.0,0.00010524998651817441,False,1.0,True,False,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9509.503205748384,-0.18776366967842056,0.7109716910267249,0.35000000999748376,0.35000000999748376,0.35000000999792824,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,99.0,0.32534772482680574,0.07020069217357648,7.312628886391123,0.3262310892810772,0.06974859551932791,7.306702520540614,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230525206196725,0.07250067020092023,7.408070614906748,held,0.0,0.0,6.562494672834873e-05,False,1.0,True,False,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9768.943618406687,-0.18775342927134198,0.7133286831881679,0.35000000999748376,0.35000000999748376,0.35000000999765346,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,99.5,0.324649230808623,0.07000548050920452,7.347680415563123,0.3233403745841489,0.07080582966290606,7.348336829649318,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.07248126205862299,0.07229812699357951,7.444270324010389,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-10031.96807644684,-0.1877363111515227,0.7156810615982359,0.35000000999748376,0.35000000999748376,0.35000000999754854,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,100.0,0.3239298001141119,0.06980501667432813,7.3826330251648375,0.32695032054476103,0.06918472463801653,7.389049732547612,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.07264505180457015,0.07209014118604688,7.4803674001648375,Solve_Succeeded,0.0353399160085246,0.0005084999720565975,0.06530174997169524,False,1.0,True,False,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10298.553943386942,-0.18771219672812597,0.7180286015352851,0.3500000099962259,0.35000000999748376,0.3500000099975085,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,100.5,0.3231891097068554,0.06959922976366517,7.41748407135773,0.3202498717458973,0.0691410472294767,7.4116243787680265,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0727960341292821,0.07187664187304016,7.516359104316715,held,0.0,0.0,7.174996426329017e-05,False,1.0,True,False,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10568.675091241097,-0.18768096742232343,0.7203710773926116,0.3500000099962259,0.3500000099962259,0.35000000999671554,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,101.0,0.32242683675491074,0.06938804940339814,7.452230874982748,0.3185671298748994,0.06884909391182455,7.459192805935737,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.07293362206670634,0.0716575586807419,7.552242662092123,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10842.301803790095,-0.18764250474234911,0.7227082626897876,0.3500000099962259,0.3500000099962259,0.35000000999641284,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,101.5,0.321642658878458,0.06917140582298925,7.486870721844001,0.31602587290150386,0.06937509046073186,7.49188109857133,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07305722910291326,0.07143282183861427,7.58801526408033,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,False,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-11119.400681326846,-0.1875966903610169,0.7250399300842185,0.3500000099962259,0.3500000099962259,0.35000000999629727,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,102.0,0.3208362544061126,0.06894922992888795,7.5214008630288305,0.32051756773383955,0.06953441132737233,7.52209498933913,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.07316626943240856,0.07120236225310668,7.62367406615383,Solve_Succeeded,0.03663854202022776,0.00041904201498255134,0.06693991698557511,False,1.0,True,False,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11399.934547118173,-0.18754340619569204,0.7273658513829152,0.35000000999549924,0.3500000099962259,0.35000000999625314,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,102.5,0.32000730263988647,0.06872145338009586,7.555818515265187,0.3203765448390445,0.06866482586551358,7.551437963171732,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.07326015822309456,0.07096611158322089,7.6592161898257345,held,0.0,0.0,7.375003769993782e-05,False,1.0,True,False,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11683.862355831377,-0.18748253449070218,0.7296857975544854,0.35000000999549924,0.35000000999549924,0.35000000999578706,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
