scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,74.5,0.2106652436072573,0.04679005944109884,3.3136444996670176,0.21196123443316195,0.04809626388566941,3.3136482874275557,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06904971166603346,0.04921600670672382,3.3502593714931894,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,True,4.920795254292898e-05,5.160768996574916e-05,5.314575173542835e-05,4.920795254292898e-05,2526.0908231541143,0.012955867922674502,0.5965693411216009,-0.35000000999814856,-0.35000000999814856,-0.3500000099980543,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.316362724511627e-05,851.627309417143,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,75.0,0.2108875071301202,0.046840564823241726,3.3370521571033946,0.21067894546034244,0.04743366248829127,3.3366645436617333,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.0687036132680767,0.04926851160058546,3.3748805262440196,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,4.920795254292898e-05,5.160768996574916e-05,5.314575173542835e-05,4.920795254292898e-05,2537.9086368868766,0.013206787090770125,0.598903116341161,-0.35000000999814856,-0.35000000999814856,-0.35000000999814607,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.558530148626576e-05,870.4012724730654,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,75.5,0.21111058864500457,0.046891306153482346,3.360485126251926,0.2110173463154914,0.046612950206499866,3.3607261192104527,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06833503788110365,0.04932106201285734,3.3995279448554414,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,4.920795254292898e-05,5.160768996574916e-05,5.314575173542835e-05,4.920795254292898e-05,2550.119516198475,0.013458087125114593,0.6012418579761649,-0.35000000999814856,-0.35000000999814856,-0.3500000099981485,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.807947708181104e-05,889.5908943741914,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,76.0,0.2113345165553053,0.046942291281014244,3.3839435270499707,0.21064603576176388,0.046409710962548215,3.385205653947792,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06794422123582919,0.04937366579273302,3.4242016520499705,Solve_Succeeded,0.03819916601059958,0.00045962503645569086,0.06806399999186397,False,1.0,True,True,5.045362195232883e-05,5.146697221789509e-05,5.284657527226955e-05,5.045362195232883e-05,2562.733916849097,0.013709735023566642,0.6035853926413581,-0.35000000999817943,-0.35000000999814856,-0.35000000999814856,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.064817673680675e-05,909.2036984073379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,76.5,0.21155932007254635,0.04699352826373838,3.407427483411696,0.2106004925347119,0.04802998304647047,3.4065715301145474,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06753139825483911,0.04942633099811341,3.4489016765269307,held,0.0,0.0,0.00010662502609193325,False,1.0,True,True,5.045362195232883e-05,5.146697221789509e-05,5.284657527226955e-05,5.045362195232883e-05,2575.762457466788,0.013961697409397414,0.6059335457954627,-0.35000000999817943,-0.35000000999817943,-0.3500000099981786,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.32934693678171e-05,929.247266650933,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,77.0,0.21178502923180323,0.04704502537150553,3.4309371233332424,0.21235317740548157,0.047081918541420416,3.4301464107226622,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0670968030371675,0.04947906589884927,3.4736280510676174,held,0.0,0.0,7.237499812617898e-05,False,1.0,True,True,5.045362195232883e-05,5.146697221789509e-05,5.284657527226955e-05,5.045362195232883e-05,2589.2159162300745,0.014213940527019409,0.6082861417409636,-0.35000000999817943,-0.35000000999817943,-0.35000000999817943,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.601747057540109e-05,949.7292367848115,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,77.5,0.212011674907038,0.04709679108929188,3.4544725789994932,0.2103962058530108,0.04845157150367653,3.455086798798452,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06664066884296202,0.04953187897991686,3.4983808126420715,held,0.0,0.0,5.9833982959389687e-05,False,1.0,True,True,5.045362195232883e-05,5.146697221789509e-05,5.284657527226955e-05,5.045362195232883e-05,2603.1052271597955,0.014466430237791254,0.610643003624165,-0.35000000999817943,-0.35000000999817943,-0.35000000999817943,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.882234308684356e-05,970.6572987122089,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,78.0,0.21223928882632273,0.047148834120299826,3.4780339868924153,0.2148185253049188,0.04902101299928544,3.47920616443659,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06616322807826033,0.04958477894451854,3.5231600025174155,Solve_Succeeded,0.04034633300034329,0.0004906249814666808,0.0700405840179883,False,1.0,True,True,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2617.4414760047116,0.01471913201590494,0.6130039534355131,-0.35000000998908487,-0.35000000999817943,-0.35000000999817943,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,78.5,0.21246790358692508,0.047201163388976064,3.5016214879009264,0.2127016371142346,0.04674442380756122,3.5023410728232265,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06566471227990439,0.049637774717101096,3.5479656663677233,held,0.0,0.0,8.387496927753091e-05,False,1.0,True,True,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2632.235895705399,0.01497201094436363,0.6153688120101857,-0.35000000998908487,-0.35000000998908487,-0.3500000099893266,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,79.0,0.21269755267022994,0.04725378804393832,3.525235227432251,0.21391110642985434,0.04798567958734894,3.5251865001921856,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06514535210061906,0.0496908754462821,3.5727978543853762,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,True,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2647.499861420863,0.015225031711057671,0.6177373990289489,-0.35000000998908487,-0.35000000998908487,-0.3500000099890913,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,79.5,0.21292827045646814,0.04730671746080213,3.5488753555247152,0.21471466058394698,0.04785456695993168,3.5476362096071647,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0646053772942832,0.0497440905076771,3.5976566213938557,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2663.2448851023173,0.015478158604946592,0.6201095330192727,-0.35000000998908487,-0.35000000998908487,-0.35000000998908504,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,80.0,0.21316009223922322,0.047359961244898455,3.5725420269619246,0.21434772338108532,0.046193279901877174,3.572715010472034,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06404501670142293,0.04979742950661721,3.6225420269619244,Solve_Succeeded,0.038697583018802106,0.0005138330161571503,0.06836333399405703,False,1.0,True,True,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2679.482609598578,0.015731355512356562,0.6224850313567132,-0.3500000099949524,-0.35000000998908487,-0.35000000998908487,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,80.5,0.21339305423968524,0.04741352923387289,3.5962354013882742,0.211566080326251,0.04629867839238153,3.5963703816324317,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06346449823495792,0.049850902280747886,3.6474541355191334,held,0.0,0.0,8.600001456215978e-05,False,1.0,True,True,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2696.2248022775866,0.015984585913401385,0.6248637102665509,-0.3500000099949524,-0.3500000099949524,-0.3500000099947964,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,81.0,0.21362719362061977,0.0474674315001567,3.619955643425726,0.21119998405640075,0.0465124960931178,3.618567460247525,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06286404886623226,0.049904518902500444,3.672393016472601,held,0.0,0.0,5.995796527713537e-05,False,1.0,True,True,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2713.4833481486853,0.016237812878536442,0.6272453848256894,-0.3500000099949524,-0.3500000099949524,-0.35000000999494824,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,81.5,0.21386254850001837,0.0475216783532997,3.643702922791785,0.21525454584630274,0.046812296707702726,3.644337775035307,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.062243894611364065,0.049958289681424704,3.6973587443249882,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,True,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2731.270242470417,0.016490999065255946,0.6296298689648132,-0.3500000099949524,-0.3500000099949524,-0.3500000099949523,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,82.0,0.2140991579643962,0.04757628034215473,3.6674774144186078,0.21212369251854726,0.0477579442921082,3.6680899762947687,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.061604260517947956,0.05001222516637347,3.7223513987936077,Solve_Succeeded,0.038676499971188605,0.00045779102947562933,0.06839866703376174,False,1.0,True,True,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2749.5975828287887,0.016744106714942204,0.6320169754707983,-0.3500000099967223,-0.3500000099949524,-0.3500000099949524,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,82.5,0.2143370620817002,0.04763124825690305,3.691279298573161,0.2154092480662443,0.04519001378946385,3.689958789668305,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.060945370652146585,0.05006633614752807,3.747371064930583,held,0.0,0.0,7.937505142763257e-05,False,1.0,True,True,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2768.4775606712146,0.016997097649878487,0.6344065159893799,-0.3500000099967223,-0.3500000099967223,-0.35000000999667524,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,83.0,0.21457630191379107,0.04768659313090986,3.7151087609783526,0.21572852209667173,0.04850811483053551,3.716226644072129,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06026744808620893,0.05012063365825361,3.7724178332439777,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,True,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2787.9224522816303,0.017249933270435225,0.6367983010280722,-0.3500000099967223,-0.3500000099967223,-0.35000000999672104,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,83.5,0.21481691952845974,0.0477423262423987,3.738965992935043,0.2153737466178154,0.04716759864292561,3.7381894577142987,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05957071488645391,0.05017512897677369,3.7974917998198086,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2807.9446091826053,0.01750257455244119,0.6391921399593407,-0.3500000099967223,-0.3500000099967223,-0.35000000999672226,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,84.0,0.21505895801093866,0.04779845911593327,3.762851191444847,0.2158243568849454,0.04846888343221977,3.7625943776927246,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05885539210175861,0.05022983362765201,3.822593066444847,Solve_Succeeded,0.037902292038779706,0.0004933750024065375,0.06785295804729685,False,1.0,True,True,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2828.5564479506975,0.017754982044750726,0.6415878410240256,-0.35000000998597014,-0.3500000099967223,-0.3500000099967223,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,84.5,0.21530246147486642,0.047855003523695,3.786764559333626,0.21761700102274037,0.046937900655954164,3.788118345648285,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05812169975259418,0.05028475938306999,3.84772174073011,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,True,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2849.770439431754,0.018007115867018628,0.6439852113350127,-0.35000000998597014,-0.35000000998597014,-0.35000000998625597,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,85.0,0.2155474750726631,0.04791197148654426,3.8107063053755623,0.21478216356100088,0.04857729894303289,3.810832421601699,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05736985682065027,0.05033991826388805,3.8728779362349375,held,0.0,0.0,5.662505282089114e-05,False,1.0,True,True,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2871.5990973433695,0.018258935707695267,0.6463840568811571,-0.35000000998597014,-0.35000000998597014,-0.35000000998597774,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,85.5,0.215794045005272,0.047969375274853114,3.8346766444177116,0.21668168666456955,0.04722972343577888,3.8357513816770052,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05660008123909316,0.05039532254047809,3.89806177259154,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2894.054966252314,0.01851040082225354,0.6487841825314473,-0.35000000998597014,-0.35000000998597014,-0.35000000998597036,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,86.0,0.21604221853122324,0.048027227409096936,3.8586757975049064,0.21701474769901902,0.046482943726791244,3.8600295404767406,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05581258988350257,0.05045098473331567,3.9232733756299063,Solve_Succeeded,0.04068712500156835,0.000489374971948564,0.07061958301346749,False,1.0,True,True,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2917.150608915371,0.018761470031661093,0.651185392039422,-0.35000000999219283,-0.35000000998597014,-0.35000000998597014,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,86.5,0.216292043974972,0.04808554066019233,3.8827039920048954,0.21652181468049417,0.04646825215881765,3.883800236386271,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.055007598563532906,0.050506917613317326,3.9485128775029423,held,0.0,0.0,8.541700663045049e-05,False,1.0,True,True,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2940.8985929727723,0.01901210172111041,0.6535874880478271,-0.35000000999219283,-0.35000000999219283,-0.3500000099920274,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,87.0,0.2165435707344639,0.04814432804956832,3.9067614617335837,0.21720221401619716,0.04710115071837722,3.905292283469164,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.054185322015348314,0.050563134201912066,3.973780416811709,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2965.3114769841636,0.019262253839020055,0.6559902720935179,-0.35000000999219283,-0.35000000999219283,-0.35000000999218844,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,87.5,0.21679684928787873,0.04820360284895776,3.93084844708024,0.21736314985382174,0.04782109622177638,3.9304089287412975,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05334597389487861,0.05061964777083282,3.9990761387306306,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,True,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2990.401795797922,0.01951188389632086,0.6583935446126042,-0.35000000999219283,-0.35000000999219283,-0.3500000099921927,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,88.0,0.2170519311995023,0.04826337857989549,3.9549651951325244,0.21801887832957714,0.048540423201495604,3.953884715498659,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05248976677194775,0.05067647184161425,4.024400195132524,Solve_Succeeded,0.038026541005820036,0.0004892080323770642,0.06767474999651313,False,1.0,True,True,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3016.1820452455804,0.019760948966040956,0.6607971049458362,-0.3500000099903824,-0.35000000999219283,-0.35000000999219283,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
