scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_safety,15.5,0.21493112907645506,0.04848645237128967,0.8126861498988889,0.21352808796862038,0.04858055809337602,0.8131790628421406,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07587838130553598,0.04933945041816467,0.7395335095180295,not_applicable,0.0,False,0.4033642559405969,0.35,1974.2550150423497,-0.10656021018206946,0.4080470684992265,0.35,0.35,0.34999999999999976,0.34999999999999976,1.7763568394002505e-15,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,16.0,0.2155095835056106,0.048525931159571795,0.8369392463014335,0.21517180657173346,0.0483910600538932,0.8361011770788278,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07531753960986301,0.049403399421290545,0.7642192463014335,not_applicable,0.0,False,0.39851441090361517,0.35,1971.444126821204,-0.1067992087389352,0.40841896438639796,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,16.5,0.21604646175979478,0.04856535414240858,0.8612120681129958,0.21471890959470402,0.048542460484081444,0.8603655906161243,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0746894015746096,0.049467102189283595,0.7889368959938552,not_applicable,0.0,False,0.39959052407536694,0.35,1968.5867383925156,-0.10702091773727303,0.4087992557810987,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,17.0,0.21654606799777473,0.04860472034715196,0.8855045871911853,0.21585408123087027,0.04901304267510474,0.882348844051105,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07399891436265812,0.04953055774949571,0.8136863352380603,not_applicable,0.0,False,0.41439329015723886,0.35,1965.6774141208205,-0.10722712299307695,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,17.5,0.21701225754642253,0.04864402869670601,0.909816774880826,0.21739298931890358,0.04860655506134673,0.910460162169201,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07325057630499593,0.049593765024831,0.8384674401640292,not_applicable,0.0,False,0.4022446688044032,0.35,1962.7110788707928,-0.107419423769821,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,18.0,0.21744848360583086,0.04868327801629706,0.9341486019634614,0.21727826637073025,0.04872274953664149,0.9344248687553076,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07244848360583087,0.04965672284051581,0.8632800863384614,not_applicable,0.0,False,0.4028140363457434,0.35,1959.6829734456016,-0.10759925219838047,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,18.5,0.21785783909235418,0.04872246703939855,0.9585000386100285,0.21882319521233198,0.048587600099526194,0.9575335558971355,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07159637218563264,0.04971942993002356,0.8881241487174504,not_applicable,0.0,False,0.39917939520992185,0.35,1956.588614655918,-0.10776789067698361,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,19.0,0.21824309412565848,0.04876159441289871,0.982871054336303,0.21826563596994134,0.04889026898592607,0.9819401088320528,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0706976551681825,0.04978188494024245,0.912999501601928,not_applicable,0.0,False,0.40453938637115744,0.35,1953.4237595123775,-0.10792648746102415,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,19.5,0.21860672961318506,0.048800658701588756,1.0072616179607534,0.2188319310719419,0.04872468225957693,1.0058566778102491,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06975545646503692,0.04984408643596375,0.937906018595519,not_applicable,0.0,False,0.397582493773581,0.35,1950.184373090301,-0.10807607063079834,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,20.0,0.2189509673382396,0.04883965839204146,1.0316716975644868,0.21788072313144488,0.04858362873824658,1.0320590885837606,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06877264086361681,0.04990603290376021,0.9628435725644868,not_applicable,0.0,False,0.38785926143252336,0.35,1946.8665996651232,-0.10821756060572095,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,20.5,0.21927779691563537,0.04887859189594176,1.056101260452992,0.2201581949009062,0.048843095235274164,1.0542974269143521,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06775184098285075,0.04996772275531675,0.9878120355994764,not_applicable,0.0,False,0.3982328926973547,0.35,1943.4667367611446,-0.10835178135608342,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,21.0,0.21958899994093842,0.0489174575529247,1.0805502731194239,0.21917053842376508,0.04886697531732953,1.0783422774160036,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0666954814224199,0.05002915433026845,1.0128112789787989,not_applicable,0.0,False,0.39356491916121644,0.35,1939.9812117954073,-0.10847947044773827,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,21.5,0.21988617162542362,0.04895625363296979,1.1050187012091937,0.22080542151847232,0.04868812460603734,1.1021785332616958,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06560580039771444,0.0500903258985948,1.0378411731330217,not_applicable,0.0,False,0.3884622274987046,0.35,1936.4065610333596,-0.10860128804103958,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,22.0,0.22017074017844562,0.048994978338395556,1.1295065094856553,0.22050590437357018,0.04902011997255581,1.1286048829974957,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06448486912220419,0.0501512356626143,1.0629015876106553,not_applicable,0.0,False,0.39506708495365445,0.35,1932.7259109427714,-0.10872241146888115,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,22.5,0.22044398410659513,0.049033629535500466,1.154013661729198,0.2187271019719635,0.04911428617608391,1.1542241110518918,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06333460910659514,0.050211881488625466,1.0879923909772449,not_applicable,0.0,False,0.3906775659048391,0.35,1928.8336768294052,-0.10887760577792083,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,23.0,0.2207070472207356,0.049072202980198106,1.1785401201256565,0.22023559292564734,0.04960128411337669,1.1814294188600023,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06215680716586594,0.05027225913254186,1.1131134502037814,not_applicable,0.0,False,0.4062834294276841,0.35,1924.836817362154,-0.1090294366093848,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,23.5,0.2209609526922574,0.049110696568755656,1.2030858452738142,0.22080093911923698,0.04915589087724079,1.204934462288167,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060953129475522144,0.05033236649063066,1.1382646306742048,not_applicable,0.0,False,0.390097875368393,0.35,1920.7319196352091,-0.10917832460077781,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,24.0,0.2212066161007924,0.04914910813023531,1.2276507967037007,0.2211567204398479,0.049468305195314796,1.2242030274274873,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05972513461931092,0.05039220139195407,1.1634457967037006,not_applicable,0.0,False,0.39743407948532017,0.35,1916.515592543296,-0.10932464576088988,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,24.5,0.22144485660985588,0.04918743542682437,1.2522349328430802,0.22329265979193416,0.0496323530779844,1.2543970078824587,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.058474284764862744,0.050451761598699366,1.1886568115051896,not_applicable,0.0,False,0.40412862760017876,0.35,1912.184454897085,-0.10946873611474606,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,25.0,0.22167640697847035,0.049225676153938476,1.276838210984048,0.22223371047817297,0.049392929078965246,1.2760829033390995,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05720195567531536,0.05051104480628222,1.2138975371559229,not_applicable,0.0,False,0.3906290374843782,0.35,1907.735124555481,-0.1096108958642,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,25.5,0.22190192252991922,0.049263827940117216,1.301460587249625,0.2226236776337971,0.04931389114875811,1.3005724600033264,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.055909445678067354,0.050570048643242216,1.2391678345640782,not_applicable,0.0,False,0.3855229097008407,0.35,1903.1642084617133,-0.1097513931145794,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,26.0,0.22212198918616766,0.04930188834672913,1.3261020165602533,0.22216226424034494,0.049065001742308906,1.3279734491525153,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.054597983699199215,0.05062877067094788,1.2644675634352533,not_applicable,0.0,False,0.3730358410504039,0.35,1898.4682934823109,-0.10989046721255047,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,26.5,0.2223371306651895,0.04933985486750134,1.3507624526000974,0.22174890512848272,0.04949318015622772,1.35180797728027,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05326873646079994,0.05068720838312634,1.2897965822387694,not_applicable,0.0,False,0.3821099187437535,0.35,1893.6439379588933,-0.11002833173567195,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,27.0,0.22254781492831718,0.049377724927887216,1.3754418477830714,0.22210184152048673,0.049341109553861125,1.3744017908603412,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.051922814928317185,0.05074535920523097,1.3151547481736965,not_applicable,0.0,False,0.3745126387754671,0.35,1888.6876638923316,-0.11016517716990001,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,27.5,0.22275445995566237,0.049415495884284,1.4001401532185107,0.22197727146626184,0.048922716203977014,1.4013814133098124,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05056128008597788,0.05080322049365899,1.3405419171345263,not_applicable,0.0,False,0.35733956771116304,0.35,1883.5959496874484,-0.1103011733075337,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,28.0,0.22295743891953151,0.04945316502311093,1.4248573186764175,0.22342120761891654,0.04987233473697936,1.4290705324780018,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04918514811020369,0.05086078953482968,1.3659579436764175,not_applicable,0.0,False,0.3871549551753336,0.35,1878.3652233941084,-0.11043647139471038,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,28.5,0.2231570848184803,0.04949072955975736,1.4495932925522128,0.22344397900074126,0.04911354955089514,1.4506525494197013,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047795395003665475,0.050918063544132364,1.3914026809799471,not_applicable,0.0,False,0.3594734454683579,0.35,1872.991856387362,-0.1105712060545326,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,29.0,0.2233536946281307,0.04952818663740892,1.474348021830931,0.22362441652510948,0.04962606937057051,1.4739133467491758,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.046392960746100526,0.05097503966475267,1.416875980815306,not_applicable,0.0,False,0.3724652525358244,0.35,1867.4721574354444,-0.11070549700919305,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,29.5,0.22354753301903146,0.049565533325759165,1.4991214520507994,0.2229444013499576,0.04942481931462336,1.5000350387355403,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.044978753012172745,0.051031714966384166,1.4423776935058774,not_applicable,0.0,False,0.3608097009541127,0.35,1861.802367109859,-0.11083945062203276,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,30.0,0.22373883568660852,0.04960276661961312,1.523913527266145,0.22353968609338173,0.04908784915227322,1.5215798796729154,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04355365050142332,0.051088086443831865,1.4679076678911451,not_applicable,0.0,False,0.3477669832594138,0.3477669832594138,1855.9786524966528,-0.11097316127828916,0.4310270996332512,0.3477669832594138,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,30.5,0.2239278123335625,0.04963988343738834,1.5487241900095783,0.2231881028776352,0.04971755527065823,1.5475003716782636,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.042118505920668126,0.05114415101551334,1.4934657512888752,not_applicable,0.0,False,0.36319319012459983,0.35,1849.9971021723356,-0.11110671262133687,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,31.0,0.2241146493408692,0.04967688061951845,1.5735533812534026,0.22550206179213722,0.04948581165827299,1.5751713180869549,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.040674148654998105,0.0511999055218622,1.5190517894565276,not_applicable,0.0,False,0.35741393416862666,0.35,1844.5825001236788,-0.1110419060575017,0.43350214855061187,0.35,0.3477669832594138,0.348179433912733,0.348179433912733,-0.0036411321745339897,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,31.5,0.22429951567372847,0.04971376950230153,1.5984010440140903,0.2230597641709758,0.049820030536746274,1.5973073195136278,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03922139067372846,0.05125536129917654,1.5446656301957309,not_applicable,0.0,False,0.3586184111730248,0.35,1837.6813420600513,-0.11133689764902002,0.43476286795009866,0.35,0.35,0.34966373128402656,0.34966373128402656,0.0029685947425871495,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,32.0,0.22448255816310414,0.04975052035215079,1.6232671167087716,0.22349192188119946,0.049769465598653216,1.6237693155645585,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037761021811938134,0.05131048861386954,1.5703071167087717,not_applicable,0.0,False,0.3542239413140348,0.35,1831.0907583480637,-0.11150030901541756,0.4360389051767378,0.35,0.35,0.3499378892916147,0.3499378892916147,0.0005483160151762423,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
