scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,hybrid_prior_slack_mpc,13.0,0.20487675571756872,0.046750720731724565,0.6877504418677364,0.20415258558755253,0.04765230411751415,0.6882574128951081,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07111218095762359,0.04747851125906831,0.6126207446021114,Solve_Succeeded,0.02566987497266382,False,2.162496093660593e-05,0.35,0.35000000744739745,7.447397476489925e-09,0.5,208.48094711080088,-0.0008104152741822968,0.0008104052742095051,1.353769580302134e-07,742.4873335328904,-0.0911006485545382,0.40631797989012214,0.35000000744739745,0.35000000850834795,0.3500000085084632,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.297473680948656e-06,98.75491611103942,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,hybrid_prior_slack_mpc,13.5,0.20567475675794517,0.046765563755216503,0.7111295135410455,0.2139929688760131,0.04756451320899717,0.7105493476756497,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07090913175794517,0.04751877664584151,0.6363700909336236,held,0.0,False,3.6415993236005306e-05,0.35,0.35000000744739745,7.447397476489925e-09,0.5,208.48094711080088,-0.0008104152741822968,0.0008104052742095051,1.353769580302134e-07,740.2733854069891,-0.091368881834569,0.4066459728991729,0.35000000744739745,0.35000000744739745,0.35000000746382653,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.344074303183228e-06,99.41151814442112,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,14.0,0.20639665074247165,0.046780363103872624,0.7345159957579022,0.20429449990041554,0.04648509045774076,0.7345347729362046,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0706010403172316,0.047558807928091376,0.6601395113829022,Solve_Succeeded,0.021724875085055828,False,2.3250002413988113e-05,0.35,0.34999985853346877,-1.4146653121160924e-07,0.5,57.28649042099853,0.0015011105248245171,2.0587687364618322e-09,1.3421585611830082e-08,738.0481443178132,-0.09161216512264334,0.4069830131832363,0.34999985853346877,0.35000000744739745,0.35000000744765186,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.392699936955399e-06,100.09634334154755,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,14.5,0.20705034467479785,0.04679511849082493,0.7579098666141697,0.2088439435902747,0.04690395349565391,0.7582631366966882,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07019645664324778,0.047598604818949924,0.6839288888309666,held,0.0,False,3.0250055715441704e-05,0.35,0.34999985853346877,-1.4146653121160924e-07,0.5,57.28649042099853,0.0015011105248245171,2.0587687364618322e-09,1.3421585611830082e-08,735.8048492448554,-0.09183309015960214,0.4073289641897978,0.34999985853346877,0.34999985853346877,0.3499998608391941,0.3499998608391941,-2.783216117574483e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4433860157529005e-06,100.80975639692205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,15.0,0.20764292175233465,0.04680982950021585,0.7813111040295195,0.20647466404254639,0.04608327292693305,0.7819012875474666,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06970310693751983,0.047638166902559606,0.7077381059826445,Solve_Succeeded,0.022735750069841743,False,2.1332991309463978e-05,0.3470783058336626,0.3499997137825275,0.0029214079488648625,0.5,54.49499286780626,0.001465150772268442,2.0461849121099986e-09,1.3385619297557775e-08,733.5371806025387,-0.09203402628767071,0.407683692678915,0.3499997137825275,0.34999985853346877,0.34999985856916965,0.34999985856916965,-4.5400488923874605e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.496169810073213e-06,101.55213926306986,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,15.5,0.20818072711958313,0.046824495595377914,0.8047196856850346,0.20727904991052676,0.047232609057792564,0.8044534151398194,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06912797934866405,0.04767749364225291,0.7315670453041753,held,0.0,False,3.100000321865082e-05,0.35,0.3499997137825275,-2.862174725004607e-07,0.5,54.49499286780626,0.001465150772268442,2.0461849121099986e-09,1.3385619297557775e-08,731.2394940134459,-0.09221703263030064,0.4080470684992265,0.3499997137825275,0.3499997137825275,0.3499997160243437,0.3499997160243437,-2.850896518857837e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,16.0,0.20866944469391674,0.04683911613175772,0.8281355889660829,0.20808906310153225,0.04625102172841597,0.8275982302644806,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06847740079816914,0.04771658439347647,0.7554155889660829,Solve_Succeeded,0.0231402920326218,False,2.1249987185001373e-05,0.34014327878829137,0.34999957569244483,0.009856296904153461,0.5,53.07138257952484,0.0021029807942153644,2.0358667386123622e-09,1.3303205623318042e-08,728.9064162422836,-0.09238401678558814,0.40841896438639796,0.34999957569244483,0.3499997137825275,0.3499997138172388,0.3499997138172388,-4.414209775482902e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,16.5,0.20911416599293026,0.04685369036182002,0.8515587909096427,0.2093118249414602,0.047255527419872684,0.8531669463083796,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06775710580774508,0.04775543840869503,0.7792836187905021,held,0.0,False,9.104202035814524e-05,0.35,0.34999957569244483,-4.2430755514688556e-07,0.5,53.07138257952484,0.0021029807942153644,2.0358667386123622e-09,1.3303205623318042e-08,726.533141459378,-0.0925366239551984,0.4087992557810987,0.34999957569244483,0.34999957569244483,0.34999957783111174,0.34999957783111174,-2.719722541622005e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,17.0,0.20951945179609718,0.046868217445931795,0.8749892681555714,0.20882400923985756,0.047448352376979856,0.874970387843258,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06697229816098058,0.04779405484827555,0.8031710162024465,Solve_Succeeded,0.022151750046759844,False,6.29589194431901e-05,0.35,0.34999982683724734,-1.7316275263690173e-07,0.5,54.17883807891473,0.0037231443952590593,2.0043529921727126e-09,1.3065559326147103e-08,724.1150377443304,-0.09267638912767509,0.4091878206640562,0.34999982683724734,0.34999957569244483,0.34999957572555906,0.34999957572555906,-4.211105353313371e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,17.5,0.20988938738665935,0.04688269645542537,0.8984269969013557,0.21143316300176798,0.04682000815456367,0.8982284921712812,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06612770614523275,0.047832432783550365,0.8270776621845589,held,0.0,False,3.216695040464401e-05,0.3447678876673984,0.34999982683724734,0.0052319391698489315,0.5,54.17883807891473,0.0037231443952590593,2.0043529921727126e-09,1.3065559326147103e-08,721.6478235933356,-0.09280467194801917,0.4095845394061104,0.34999982683724734,0.34999982683724734,0.3499998229491383,0.3499998229491383,4.944471584389376e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,18.0,0.21022763204151315,0.04689712637923537,0.9218719528592844,0.20642220912683454,0.0458512157760395,0.9219239758401959,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06522763204151316,0.04787057120345412,0.8510034372342844,Solve_Succeeded,0.021179000032134354,False,2.1000043489038944e-05,0.27090437715484694,0.33561588943462806,0.06471151227978111,0.5,44.39049568039241,0.008577790873165458,2.8601878907643597e-09,2.8398784570894392e-08,719.1276827403962,-0.09292261794709877,0.40998929463149714,0.33561588943462806,0.34999982683724734,0.3499998267770455,0.3499998267770455,7.65581442685459e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,18.5,0.210537463369648,0.04691150613287101,0.9453241112175195,0.2099780654259342,0.046905019983269944,0.945904416146056,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06427599646292645,0.04790846902349602,0.8749482213249413,held,0.0,False,3.379106055945158e-05,0.3143257369915471,0.33561588943462806,0.021290152443080967,0.5,44.39049568039241,0.008577790873165458,2.8601878907643597e-09,2.8398784570894392e-08,721.2645769611777,-0.09132000313665421,0.41040197109284127,0.33561588943462806,0.33561588943462806,0.335838604344097,0.335838604344097,-0.028322444865896967,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,19.0,0.21082183976249386,0.04692592883353738,0.9687834701722056,0.21468018810337972,0.047702794160094514,0.9673191674558841,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06327640080501787,0.04794621936088112,0.8989119174378306,Solve_Succeeded,0.022356458008289337,False,2.3582950234413147e-05,0.35,0.3499990974009014,-9.025990985733756e-07,0.5,52.795269534646415,0.0028652508540962796,2.0135446297551353e-09,1.3174513525101918e-08,718.7493593585834,-0.09139218673873205,0.41082245555655417,0.3499990974009014,0.33561588943462806,0.33561933785975107,0.33561933785975107,-0.00043853296869189595,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,19.5,0.21108341065202252,0.04694030141772661,0.9922500279327185,0.20866188160209115,0.047825255950264954,0.9912190444732546,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06223213750387438,0.0479837291521016,0.9228944285674842,held,0.0,False,2.962502185255289e-05,0.3096582274932154,0.3499990974009014,0.04034086990768598,0.5,52.795269534646415,0.0028652508540962796,2.0135446297551353e-09,1.3174513525101918e-08,711.2886027993261,-0.0931978236070668,0.41125063669750794,0.3499990974009014,0.3499990974009014,0.34977644717877143,0.34977644717877143,0.028314218638040733,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,20.0,0.21132450401200842,0.046954524955911785,1.0157237347099684,0.20557198617403236,0.0472656633689242,1.0155239010992796,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06114617753738563,0.04802089946763053,0.9468956097099683,Solve_Succeeded,0.02108454192057252,False,2.0458013750612736e-05,0.26055575731097536,0.3346814886778543,0.07412573136687894,0.5,41.849843969921935,0.014606340300590437,2.588955215289774e-09,2.5980189321019977e-08,708.4463531043502,-0.09331082619255565,0.4116864050020053,0.3346814886778543,0.3499990974009014,0.34999564997737026,0.34999564997737026,0.00043840559719765526,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,20.5,0.21154720459529522,0.046968691801482366,1.039204539070678,0.2126195047208006,0.04837271395317578,1.038591154367834,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0600212486625106,0.04805782266085736,0.9709153142171623,held,0.0,False,3.1542032957077026e-05,0.32844139293561236,0.3346814886778543,0.006240095742241936,0.5,41.849843969921935,0.014606340300590437,2.588955215289774e-09,2.5980189321019977e-08,710.8433386640817,-0.09156167482511605,0.4121296526781913,0.3346814886778543,0.3346814886778543,0.3349186067885789,0.3349186067885789,-0.030154086377582767,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,21.0,0.21175342671563124,0.04698290672363158,1.0626924388621155,0.21043072429317997,0.0475920839332695,1.0634887362398409,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05885990819711273,0.04809460350097534,0.9949534447214905,Solve_Succeeded,0.021701208082959056,False,2.170889638364315e-05,0.27857091515551546,0.3313188280722631,0.05274791291674763,0.5,43.06715881427473,0.012462794225338553,2.160068527189906e-09,1.533562696511963e-08,708.073179624992,-0.09160653215243625,0.41258027357316207,0.3313188280722631,0.3346814886778543,0.33468516011616123,0.33468516011616123,-0.0004668933448352952,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,21.5,0.21194488471073847,0.04699706636534367,1.0861874322844676,0.21280730275707646,0.04657381809628668,1.0872980411567958,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057664513483029284,0.04813113863096868,1.0190099042082956,held,0.0,False,3.0249939300119877e-05,0.25168888808047085,0.3313188280722631,0.07962993999179224,0.5,43.06715881427473,0.012462794225338553,2.160068527189906e-09,1.533562696511963e-08,706.3248609505783,-0.09127186101750259,0.4130381630961138,0.3313188280722631,0.3313188280722631,0.33137095095896313,0.33137095095896313,-0.0066284183143962006,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,22.0,0.21212309524730763,0.04701119115095208,1.1096894968046223,0.21187217566722455,0.047210001199006764,1.10915895179235,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0564372241910662,0.04816744847517082,1.0430845749296223,Solve_Succeeded,0.02080729103181511,False,2.174999099224806e-05,0.2525948805319777,0.3225421219410124,0.06994724140903469,0.5,40.151480404919184,0.013813695389016889,2.122860187286744e-09,1.50251327229248e-08,703.3401155765837,-0.09133438143038455,0.4135553796234184,0.3225421219410124,0.3313188280722631,0.33131963512138435,0.33131963512138435,-0.00010263167515756066,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,22.5,0.21228941578934643,0.04702525634065028,1.1331986088104984,0.21269565955908976,0.04694827834112825,1.1340253592835345,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055180040789346435,0.04820350829377528,1.0671773380585452,held,0.0,False,2.7582980692386627e-05,0.2381243734163907,0.3225421219410124,0.0844177485246217,0.5,40.151480404919184,0.013813695389016889,2.122860187286744e-09,1.50251327229248e-08,703.2746622742471,-0.090387590328451,0.41452118455903586,0.3225421219410124,0.3225421219410124,0.3226780293081534,0.3226780293081534,-0.017283211626461847,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,23.0,0.2124450707236552,0.04703932031008508,1.1567147530988915,0.210454342484045,0.04625959748975636,1.157356481315448,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05389483066878553,0.04823937646242883,1.0912880831770164,Solve_Succeeded,0.020771707990206778,False,2.0415987819433212e-05,0.19056342548359848,0.30350774996413604,0.11294432448053757,0.5,34.53278455984639,0.018095897570824693,1.9595246719606432e-09,1.4137738831057456e-08,700.0673504452636,-0.0904742926741261,0.41550436793117296,0.30350774996413604,0.3225421219410124,0.3225442262742174,0.3225442262742174,-0.00026760606787201713,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,23.5,0.21259115531266534,0.04705332021280951,1.1802379133488143,0.21265753261777734,0.047650027881957914,1.1805796124438561,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05258333209593008,0.04827499013468451,1.115416698749205,held,0.0,False,2.462498378008604e-05,0.23480021486067207,0.30350774996413604,0.06870753510346397,0.5,34.53278455984639,0.018095897570824693,1.9595246719606432e-09,1.4137738831057456e-08,703.7281096410853,-0.08827666872041687,0.4165048071705042,0.30350774996413604,0.30350774996413604,0.3038025028539102,0.3038025028539102,-0.03748344684061444,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,24.0,0.21272866923853256,0.047067393401825364,1.2037680918658606,0.21697522728198987,0.04626554570925135,1.2040434455703821,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05124718775705109,0.04831048666354412,1.1395630918658606,Solve_Succeeded,0.020853625028394163,False,2.0666979253292084e-05,0.2096465451612449,0.29638880263668616,0.08674225747544126,0.5,35.91296299700053,0.014506254199491614,2.12515883639555e-09,1.4702979097224122e-08,700.4973295777613,-0.08833451541440199,0.41752238101690514,0.29638880263668616,0.30350774996413604,0.30351231379541527,0.30351231379541527,-0.0005803781169898548,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,24.5,0.21285850674002862,0.04708140203854752,1.2273052908341606,0.2113683030127387,0.047419783486935575,1.2275057837941765,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049887934895035485,0.04834572821042252,1.16372716949627,held,0.0,False,2.5209039449691772e-05,0.20319091956982915,0.29638880263668616,0.093197883066857,0.5,35.91296299700053,0.014506254199491614,2.12515883639555e-09,1.4702979097224122e-08,699.7614537818356,-0.08756199986081878,0.4185569694413684,0.29638880263668616,0.29638880263668616,0.29649910012374064,0.29649910012374064,-0.014026427343349246,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,25.0,0.2129814489018718,0.047095396014343316,1.2508494904509628,0.21165359971685083,0.0468217848290994,1.2499230980764253,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.048506997598716795,0.04838076466668706,1.1879088166228378,Solve_Succeeded,0.02052729099523276,False,2.1000043489038944e-05,0.18111093929766944,0.28941908303963515,0.1083081437419657,0.5,31.907181469895143,0.022820851586304175,2.216125622718681e-09,2.2960892540499312e-08,696.316508381896,-0.08763692183755054,0.41960845357147647,0.28941908303963515,0.29638880263668616,0.29639051043714854,0.29639051043714854,-0.00021717937318421754,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,25.5,0.21309819397715726,0.047109321141680566,1.274400669839421,0.2099494866722236,0.04644461492269487,1.2757998264768775,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047105717125305396,0.048415541844805565,1.2121079171538742,held,0.0,False,3.1125033274292946e-05,0.1625447102095365,0.28941908303963515,0.12687437283009864,0.5,31.907181469895143,0.022820851586304175,2.216125622718681e-09,2.2960892540499312e-08,695.4480063522558,-0.0868738903298773,0.42067671562017306,0.28941908303963515,0.28941908303963515,0.2895270257249198,0.2895270257249198,-0.013726969424457502,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,26.0,0.21320936731350565,0.04712322894394992,1.2979588074566057,0.21755306729697438,0.047767305458747064,1.2983929624442148,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04568536182653721,0.04845011126816867,1.2363243543316058,Solve_Succeeded,0.021512334002181888,False,2.1792016923427582e-05,0.2102110255846545,0.2948862283564586,0.08467520277180413,0.5,34.792267245484524,0.01997093818999407,1.9063154726488598e-09,1.3719365164533509e-08,691.8490418435676,-0.08694471881657724,0.4217616388175952,0.2948862283564586,0.28941908303963515,0.2894207543793253,0.2894207543793253,-0.00021254269118897717,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
