scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,89.5,0.22713406647646142,0.05029633775031084,4.226791155551613,0.22764826389024323,0.0503339293517151,4.227002069438896,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.040516563336649075,0.052699433453435834,4.299838559116066,held,0.0,False,2607.832928298258,0.0,0.0,False,False,2.0,10,0.0,-38.30754559008756,-0.0662490834181688,0.6680074899273395,0.1347329120556321,0.1347329120556321,0.13094321574584283,0.04577192416013198,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,90.0,0.22728863271353392,0.05029555362825306,4.251939129867918,0.2280905075599637,0.05044524062047964,4.25230107292138,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03970329065235642,0.05269493595247183,4.326187176742918,Solve_Succeeded,0.027747124957386404,False,2704.7545690952916,0.0,0.0,False,False,2.0,10,0.0,-634.410795412718,-0.08197686745738694,0.6704101732194035,0.35000000276734783,0.1347329120556321,0.13390155013596042,0.13390155013596042,0.17625925195165687,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,90.5,0.2274238532326082,0.050282849264653866,4.277083731904503,0.22726127078981828,0.050374248012108595,4.27583095503115,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038895628712357994,0.05267832778027883,4.352530517793175,held,0.0,False,2704.7545690952916,0.0,0.0,False,False,2.0,10,0.0,-1270.374345522489,-0.09814556824617601,0.6728121248042477,0.35000000276734783,0.35000000276734783,0.30259355915506353,0.22390155013596041,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,91.0,0.22753590708364024,0.05025742799123527,4.302218802328506,0.2269392439436179,0.05019241985377602,4.301985770498887,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0380976626008076,0.052648812268578996,4.378862327719131,held,0.0,False,2704.7545690952916,0.0,0.0,False,False,2.0,10,0.0,-1935.72954433204,-0.11442153432882841,0.6752131375769588,0.35000000276734783,0.35000000276734783,0.3396002480786913,0.31390155013596044,0.18000000000000005,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,91.5,0.22762104460232738,0.050218702535834076,4.3273378358201775,0.22747482751418902,0.05024514506562014,4.327857658418239,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.037313406116117415,0.052605802145209074,4.405176005986193,held,0.0,False,2704.7545690952916,0.0,0.0,False,False,2.0,10,0.0,-2255.6502673720734,-0.12067734746415537,0.6776130033816398,0.35000000276734783,0.35000000276734783,0.3477185640146588,0.3477185640146588,0.06763402775739669,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,92.0,0.22767743593328837,0.05017358200745158,4.352435907536474,0.22766085809899336,0.05006750432670423,4.35324910234661,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03654495324777851,0.052556206519170305,4.431466532536474,Solve_Succeeded,0.02795183303533122,False,2804.8696717134935,0.0,0.0,False,False,2.0,10,0.0,-2368.7062229381518,-0.12117231635869735,0.6800115130186897,0.3500000064771194,0.35000000276734783,0.349499513771396,0.349499513771396,0.003561899513474409,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,92.5,0.2277060449545711,0.05012620375667088,4.377510854277163,0.22853335348702697,0.050184934403229235,4.377748323592007,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.035791604251852654,0.05250416274104592,4.457731648954897,held,0.0,False,2804.8696717134935,0.0,0.0,False,False,2.0,10,0.0,-2474.229369113449,-0.12140798621653327,0.6824084562523166,0.3500000064771194,0.3500000064771194,0.34989021124747605,0.34989021124747605,0.0007813949521601193,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,93.0,0.22770873294735947,0.05007671833715664,4.402561584827897,0.22836850401144296,0.050103008529053084,4.402776677712609,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03505176198126567,0.052449821364500396,4.483970168812272,held,0.0,False,2804.8696717134935,0.0,0.0,False,False,2.0,10,0.0,-2579.3533281160107,-0.1215800040668808,0.6848036218182828,0.3500000064771194,0.3500000064771194,0.349975920227081,0.349975920227081,0.00017141795920994074,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,93.5,0.22768720420042116,0.05002513363875687,4.427587047584389,0.2286738877897172,0.049975470383170406,4.428015374427375,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03432398628135952,0.052393190279381906,4.510180945289467,held,0.0,False,2804.8696717134935,0.0,0.0,False,False,2.0,10,0.0,-2685.7008407487,-0.121731878404568,0.6871967974318803,0.3500000064771194,0.3500000064771194,0.34999472257323033,0.34999472257323033,3.7604692298631726e-05,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,94.0,0.2276429813876374,0.04997142511071292,4.452586186775928,0.22746966798443458,0.04997777149375053,4.452049625680075,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03360701861236265,0.052334244934931655,4.536362827400929,Solve_Succeeded,0.02781924995360896,False,2905.2285339294776,0.0,0.0,False,False,2.0,10,0.0,-2793.6542481074202,-0.12187357271227048,0.6895877697961353,0.3500000080875323,0.3500000064771194,0.34999884732447983,0.34999884732447983,8.249502499002581e-06,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,94.5,0.2275774151069893,0.0499155605701065,4.477557932447175,0.22765560323431355,0.049990956404144485,4.477869800356248,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03289977251040366,0.05227295314823145,4.562514649976471,held,0.0,False,2905.2285339294776,0.0,0.0,False,False,2.0,10,0.0,-2903.315607469862,-0.12200762040142127,0.691976324610243,0.3500000080875323,0.3500000080875323,0.3499997534459672,0.3499997534459672,1.8122429746858515e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,95.0,0.22749169954263523,0.049857505806885916,4.502501198043393,0.2282036951420366,0.049979788419170314,4.502704847851791,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03220131792543393,0.05220928070922973,4.588635231246518,held,0.0,False,2905.2285339294776,0.0,0.0,False,False,2.0,10,0.0,-3014.7225122850577,-0.1221348778423587,0.6943622465782294,0.3500000080875323,0.3500000080875323,0.34999995222572094,0.34999995222572094,3.9755950753672664e-07,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,95.5,0.22738688810875285,0.04979722587230628,4.527414879719064,0.2279797788764111,0.04975150260080212,4.527910116587951,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.031510865577385416,0.0521431926691813,4.614723372150705,held,0.0,False,2905.2285339294776,0.0,0.0,False,False,2.0,10,0.0,-3127.8966852025933,-0.12225579648987563,0.6967453194178412,0.3500000080875323,0.3500000080875323,0.3499999958328873,0.3499999958328873,8.7214332755714e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,96.0,0.2272639078395814,0.04973468539552753,4.552297856047756,0.2271134263526632,0.04959106062515896,4.551900896624193,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03082775256612863,0.05207465365724623,4.640777856047755,Solve_Succeeded,0.027916166989598423,False,3008.26769316872,0.0,0.0,False,False,2.0,10,0.0,-3242.8548352720563,-0.12237070478917296,0.6991253258696613,0.35000000871440956,0.3500000080875323,0.3500000053991783,0.35,8.334225309880594e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,96.5,0.227123572378077,0.0496698486831282,4.577148987836017,0.22633496654195998,0.049620329555254805,4.5765325807463535,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.030151429382817063,0.05200362798000318,4.666797448529376,held,0.0,False,3008.26769316872,0.0,0.0,False,False,2.0,10,0.0,-3359.6112914976084,-0.12247987769608831,0.7015020477064505,0.35000000871440956,0.35000000871440956,0.3500000079871331,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,97.0,0.22696659364602537,0.049602679766012646,4.601967117973868,0.22759014520371015,0.04961060368338705,4.602230740283965,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.029481448239774805,0.05193007966835641,4.692780897270743,held,0.0,False,3008.26769316872,0.0,0.0,False,False,2.0,10,0.0,-3478.1783687134666,-0.12258354968560754,0.703875265742714,0.35000000871440956,0.35000000871440956,0.3500000085548638,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,97.5,0.22679359231898388,0.049533142439061636,4.6267510713069315,0.2278945666561875,0.04950485725947565,4.62696448658596,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02881745259555407,0.05185397251718667,4.718726931902634,held,0.0,False,3008.26769316872,0.0,0.0,False,False,2.0,10,0.0,-3598.5665847817563,-0.12268192332157218,0.7062447598444915,0.35000000871440956,0.35000000871440956,0.35000000867940934,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,98.0,0.22660510722782956,0.04946120029649503,4.6514996545273055,0.22598156400821806,0.04955410488657879,4.651166146453023,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02815916775338756,0.05177527012071378,4.744634263902306,Solve_Succeeded,0.02781912498176098,False,3115.1606416219724,0.0,0.0,False,False,2.0,10,0.0,-3720.7846973282403,-0.12277517326346091,0.708610308939371,0.35000000919254926,0.35000000871440956,0.3500000087067314,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,98.5,0.22640160379756258,0.04938681676655069,4.676211656081946,0.22687079900147394,0.049346891721504485,4.675490139375593,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02750639242238484,0.05169393590717567,4.770501586501869,held,0.0,False,3115.1606416219724,0.0,0.0,False,False,2.0,10,0.0,-3844.839702210942,-0.12286344916657202,0.7109716910267249,0.35000000919254926,0.35000000919254926,0.35000000908597334,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,99.0,0.22618348162351037,0.04930995514624052,4.700885846098407,0.22746387536685372,0.04933591161843166,4.70129555986152,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.026858991141328115,0.05160993317358427,4.796327574614032,held,0.0,False,3115.1606416219724,0.0,0.0,False,False,2.0,10,0.0,-3970.736827941382,-0.12294687828289708,0.7133286831881679,0.35000000919254926,0.35000000919254926,0.35000000916916923,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,99.5,0.2259510812748409,0.049230578636260056,4.725520976327985,0.22591688124153736,0.04923065914982272,4.725817525461652,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02621688747515913,0.05152322512063505,4.822110884775251,held,0.0,False,3115.1606416219724,0.0,0.0,False,False,2.0,10,0.0,-4098.479526460096,-0.1230255677940971,0.7156810615982359,0.35000000919254926,0.35000000919254926,0.3500000091874203,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,100.0,0.22570469040596283,0.04914865037612073,4.750115780106384,0.22554522156937595,0.049188535653368205,4.750880637694052,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.025580057903578896,0.05143377488783948,4.847850155106384,Solve_Succeeded,0.027847165998537093,False,3222.823905240843,0.0,0.0,False,False,2.0,10,0.0,-4228.069460643859,-0.12309960690470909,0.7180286015352851,0.35000000943690185,0.35000000919254926,0.3500000091914241,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,100.5,0.22544454924802745,0.04906413347956638,4.774668972332002,0.22554803420451452,0.04899322984396846,4.77478700212222,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.024948526329545834,0.05134154558894137,4.873544005290986,held,0.0,False,3222.823905240843,0.0,0.0,False,False,2.0,10,0.0,-4359.506488900204,-0.12316906872076501,0.7203710773926116,0.35000000943690185,0.35000000943690185,0.35000000938305037,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,101.0,0.22517085554525273,0.048976991070329,4.799179249462014,0.22491852670041465,0.04899506982206077,4.79973040110334,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.024322359142951666,0.05124650034767276,4.8991910365713895,held,0.0,False,3222.823905240843,0.0,0.0,False,False,2.0,10,0.0,-4492.788647184532,-0.12323401193637289,0.7227082626897876,0.35000000943690185,0.35000000943690185,0.35000000942508824,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,101.5,0.2248837689940724,0.04888718631827197,4.82364528952643,0.22462612429005518,0.04897267563475036,4.823194741220801,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.023701660781472345,0.05114860233389699,4.924789831762759,held,0.0,False,3222.823905240843,0.0,0.0,False,False,2.0,10,0.0,-4627.912128757601,-0.12329448234844831,0.7250399300842185,0.35000000943690185,0.35000000943690185,0.35000000943431026,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,102.0,0.22458341523709266,0.04879468247596331,4.848065752160325,0.22498027170237056,0.04881865746826198,4.847964412054679,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.023086569736611356,0.051047814800182036,4.950338955285325,Solve_Succeeded,0.02850675000809133,False,3329.7362806327415,0.0,0.0,False,False,2.0,10,0.0,-4764.87126198497,-0.12335051421767394,0.7273658513829152,0.3500000096018772,0.35000000943690185,0.3500000094363333,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,102.5,0.224269889458443,0.04869944291571523,4.87243927865447,0.22452769226731661,0.04879315416539529,4.871840702927849,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022477254958348902,0.050944101118840256,4.975836953215017,held,0.0,False,3329.7362806327415,0.0,0.0,False,False,2.0,10,0.0,-4903.658486465262,-0.12340213149187153,0.7296857975544854,0.3500000096018772,0.3500000096018772,0.35000000956556115,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,103.0,0.22394325962227038,0.04860143116712103,4.896764492024612,0.22355080235007732,0.04854775753336456,4.896270007303135,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.021873912616647756,0.05083742481946476,5.001282353352737,held,0.0,False,3329.7362806327415,0.0,0.0,False,False,2.0,10,0.0,-5044.26432776115,-0.12344934890627698,0.7319995387413384,0.3500000096018772,0.3500000096018772,0.3500000095939104,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,103.5,0.22360356939179105,0.04850061095511505,4.921039997099646,0.22275700058120887,0.04853972180769916,4.921366351827394,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02127676318240132,0.05072774962699004,5.026673665312536,held,0.0,False,3329.7362806327415,0.0,0.0,False,False,2.0,10,0.0,-5186.677370995225,-0.12349217297369304,0.7343068442721085,0.3500000096018772,0.3500000096018772,0.3500000096001295,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,104.0,0.2232508407624278,0.04839694623857606,4.945264380628951,0.22124561812021748,0.048421605550645314,4.9452380152546125,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.020686048794296502,0.05061503950029485,5.052009380628951,Solve_Succeeded,0.02837554202415049,False,3440.948784880142,0.0,0.0,False,False,2.0,10,0.0,-5330.8842335620375,-0.12353060287613421,0.7366074826742901,0.35000000966512607,0.3500000096018772,0.3500000096014938,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,104.5,0.22288507643907615,0.04829040124949002,4.969436211409175,0.2236557521715499,0.04839934588340311,4.969906376346157,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.020102030881547467,0.05049925867136501,5.077287972883784,held,0.0,False,3440.948784880142,0.0,0.0,False,False,2.0,10,0.0,-5476.869537198236,-0.12356463126836281,0.7389012216870896,0.35000000966512607,0.35000000966512607,0.3500000096511668,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
