scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,42.5,0.17489976456336154,0.038222165462645584,1.7337159485441487,0.17252115803477042,0.03796027664561882,1.733282083038795,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04653145542977977,0.04012405022827057,1.6990044922453205,not_applicable,0.0,False,-1506.9748256198186,-0.10300558307880983,0.46618302496434094,30.913040514702146,30.913040514702146,30.91304052995332,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5924085571953873e-05,239.5799630223916,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,43.0,0.17477139072778414,0.038192029203074435,1.7528194969405226,0.17552321048559263,0.038885933826940985,1.7532800221527554,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04826787539018568,0.04010810098041817,1.7190625535811477,not_applicable,0.0,False,-1518.6091969115294,-0.10307134841754781,0.46776876534746137,31.55055454450925,31.55055454450925,31.550554537231687,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.628770233601629e-05,243.83635025215992,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,43.5,0.1746420640278567,0.03816166033580082,1.7719079190485325,0.17308453256853956,0.04247742281543918,1.772297060845736,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.049996246157328506,0.040091728695175834,1.7391125345270482,not_applicable,0.0,False,-1530.5465227368195,-0.10313789162675056,0.469367337299987,33.70966045070047,33.70966045070047,33.70966042605313,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6662398795120388e-05,248.20017939085437,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,44.0,0.17451177212380597,0.03813105280425128,1.7909810970499733,0.17519251241258724,0.035731717996952156,1.7929550519793642,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0517159370668662,0.04007492731597005,1.7591542220499734,not_applicable,0.0,False,-1542.7942768847247,-0.10320520235792549,0.47097863061175976,29.960083032247084,29.960083032247084,29.96008307505051,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.7048517781204116e-05,252.67399805794753,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,44.5,0.1743805010575535,0.038100200402498445,1.8100389100610044,0.17382794158772405,0.038348949640133134,1.8108850038794633,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05342631907276199,0.040057690636873436,1.7791874000512387,not_applicable,0.0,False,-1555.3601149119208,-0.10327326953841437,0.472602534685558,31.55615769249544,31.55615769249544,31.556157674275397,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.744641314084998e-05,257.2604146924136,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,45.0,0.1742482353496954,0.03806909677162847,1.8290812340565645,0.17670213407392266,0.037272346086779526,1.8289574781039906,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05512676465030461,0.0400400122989722,1.7992118492909395,not_applicable,0.0,False,-1568.2518775625024,-0.10334208141169207,0.47423893851582877,31.03834091756312,31.03834091756312,31.038340923474273,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.785645006574241e-05,261.96209962894505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,45.5,0.17411495808464383,0.0380377353960405,1.8481079417929531,0.17624039181400689,0.03996924728282517,1.8491790722606856,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05681664771096662,0.04002188578666549,1.8192273473105312,not_applicable,0.0,False,-1581.4775941816906,-0.10341162557271673,0.47588773066795076,32.69065151132634,32.69065151132634,32.69065149246433,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8279005431923793e-05,266.7817861800245,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,46.0,0.17398065098513102,0.03800610959967811,1.8671189027285442,0.17467606455869827,0.0388001273780523,1.8671217763550774,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.058495343527900534,0.04000330442389688,1.8392336683535442,not_applicable,0.0,False,-1595.0454861210574,-0.1034818889988412,0.4775487992580159,32.119706551120714,32.119706551120714,32.11970655763835,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8714468147992764e-05,271.72227172298386,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,46.5,0.17384529447715188,0.037974212542193055,1.8861139829425995,0.17388027370246986,0.038160057421626134,1.8862154546378833,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06016222867099627,0.03998426137031808,1.8592305832843963,not_applicable,0.0,False,-1608.9639701324782,-0.10355285807674278,0.4792220319331153,31.85683065258884,31.85683065258884,31.856830655589707,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.916323951238494e-05,276.7864187911216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,47.0,0.1737088677463092,0.037942037215041455,1.9050930450521462,0.17749132315380237,0.039301984554863494,1.9053445659318662,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0618166809505358,0.0399647496173852,1.879217859505271,not_applicable,0.0,False,-1623.2416617476863,-0.10362451862578093,0.48090731585211915,32.61326304709062,32.61326304709062,32.61326303845554,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9625733579873465e-05,281.9771561679066,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,47.5,0.17357134878642477,0.037909576437512714,1.9240559481268853,0.17302334236015063,0.03744592224968225,1.9236796463813708,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06345807936858211,0.0399447619843877,1.8991952608710259,not_applicable,0.0,False,-1637.887378639893,-0.10369685591814873,0.48260453766693817,31.651208648498514,31.651208648498514,31.65120865948088,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.0102377537421883e-05,287.297479983226,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,48.0,0.1734327144411908,0.037876822852691554,1.9430025476020996,0.17350703374021703,0.03651998260925192,1.943016287772606,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06508580407732772,0.039924291114410294,1.9191625476020995,not_applicable,0.0,False,-1652.9101439636315,-0.10376985469614712,0.48431358350425724,31.22547768333108,31.22547768333108,31.225477688191024,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0593612089518516e-05,292.75045481059414,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,48.5,0.17329294043955445,0.037843768923353595,1.9619326951895237,0.17451449718328715,0.035576904914190764,1.9617740469230704,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0666992363437103,0.03990332947022861,1.9391194761953832,not_applicable,0.0,False,-1668.3191896685948,-0.10384349918687533,0.48603433894772885,30.787028297694725,30.787028297694725,30.78702830269986,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.1099891853115904e-05,298.3392147641734,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,49.0,0.17315200142545742,0.03781040692779498,1.980846238786147,0.16983131356860234,0.038679147818189555,1.9801043581959608,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06829775851967293,0.03988186933013874,1.959065799333022,not_applicable,0.0,False,-1684.1826803216113,-0.10392531675239174,0.4878384306542634,32.662295834088965,32.662295834088965,32.66229581268179,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1621685762292928e-05,304.0669645943868,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,49.5,0.1730098706993547,0.03777672778119217,1.9997430220873125,0.17249194826113107,0.037723921985488434,1.9996333828647852,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06988075430064533,0.039859901609317155,1.9790012654955156,not_applicable,0.0,False,-1700.5047273674963,-0.10401416278534803,0.4897150181989939,32.22018261537253,32.22018261537253,32.220182620419486,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.215947748275218e-05,309.9369807808614,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,50.0,0.1728665200215976,0.037742722316681444,2.0186228842254255,0.17171813327020322,0.03887003511577747,2.0183298253347783,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07144760892216098,0.03983741714090018,1.9989256186004254,not_applicable,0.0,False,-1717.2472199857134,-0.10410371010116351,0.4916039796605237,32.97704196044372,32.97704196044372,32.97704195180377,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.2713765836257137e-05,315.9526126213565,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,50.5,0.172721919937599,0.03770838212980385,2.037485659940045,0.17210292708314187,0.0377331690285363,2.0380831594537727,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07299770883469181,0.03981440752042884,2.018838598172467,not_applicable,0.0,False,-1734.4204607401507,-0.10419394005058358,0.49350519329425013,32.43218444648378,32.43218444648378,32.432184452703616,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.3285065235107197e-05,322.11728331527985,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,51.0,0.17257604003193602,0.03767369861023441,2.0563311797170187,0.17276356711066482,0.03337665151336425,2.056278596392664,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07453044144954546,0.03979086413757818,2.0387399394826438,not_applicable,0.0,False,-1752.0349839891267,-0.10428483352321893,0.495418536625849,30.03722461344288,30.03722461344288,30.037224640782625,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3873906126739468e-05,328.43449104031356,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,51.5,0.17242884892984645,0.037638662937153816,2.0751592696843923,0.17132125029671424,0.03702715469296351,2.0753782814365636,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07604519513736896,0.03976677817152883,2.058629373444158,not_applicable,0.0,False,-1770.1015591112184,-0.10437637094810415,0.4973438864335049,32.22906476537061,32.22906476537061,32.229064740349585,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.448083544853803e-05,334.90781002061544,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,52.0,0.17228031429636195,0.03760326607455588,2.093969751505988,0.17379280204574982,0.03668310899225459,2.094135852768291,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07754135922901528,0.039742140586274614,2.078506626505988,not_applicable,0.0,False,-1788.6311936689128,-0.10446853229333242,0.4992811187306089,32.13264620433283,32.13264620433283,32.132646205433495,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.5106417092921267e-05,341.5408915849787,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,52.5,0.17213040283329478,0.037567498766492166,2.1127624422726226,0.17104978611818739,0.037759139342810534,2.112964022049232,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07901832401855707,0.03971694212586717,2.098371420544107,not_applicable,0.0,False,-1807.6351365027185,-0.10456129706485834,0.5012301087489158,32.849863239572365,32.849863239572365,32.84986323138495,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5751232382767503e-05,348.3374652132695,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,53.0,0.17197908027427186,0.03753135153225512,2.1315371543909296,0.17193227647055534,0.03814015115583745,2.1320938256485493,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08047548076825214,0.03969117330959886,2.1182234727503046,not_applicable,0.0,False,-1827.124880747935,-0.10465464430454967,0.5031907309221533,33.170197161526104,33.170197161526104,33.170197157869325,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.6415880557227212e-05,355.3013395693772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,53.5,0.17182631137799104,0.037494814661501286,2.1502936954697613,0.17240357231572837,0.038488643317538325,2.1510730590051583,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08191222171528739,0.039664824427126294,2.1380624955185894,not_applicable,0.0,False,-1847.1121667659297,-0.10474855258756285,0.5051628588700733,33.47117071310568,33.47117071310568,33.471170709669906,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.7100979267958754e-05,362.43640351884716,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,54.0,0.17167205991985657,0.03745787820931629,2.169031868204136,0.1701260125483169,0.036971936281256494,2.168813972518767,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08332794008014344,0.03963788553353506,2.157888196329136,not_applicable,0.0,False,-1867.6089849813197,-0.10484300001910749,0.507146365382941,32.699098510801726,32.699098510801726,32.69909851961534,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7807165085810212e-05,369.7466271292776,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,54.5,0.17151628868213573,0.037420531991223534,2.187751470256704,0.17309992064221952,0.03701673980489435,2.1884268416230066,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08472203007643767,0.039610346444348514,2.1777002776297505,not_applicable,0.0,False,-1888.627578616069,-0.10493796423066001,0.5091411224064528,32.82878378390144,32.82878378390144,32.82878378242102,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.853509401795646e-05,377.2360626514909,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,55.0,0.1713589594427644,0.037382765578138716,2.206452294136702,0.17137482778720664,0.03739949135668717,2.2054467559943642,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.086093886922119,0.03958219673048245,2.1974984367148274,not_applicable,0.0,False,-1910.1804463110773,-0.10503342237568047,0.5111470010270767,33.14005541671346,33.14005541671346,33.14005541316013,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.9285442035484684e-05,384.90884547940084,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,55.5,0.17120003296291716,0.037344568291272286,2.225134127076379,0.17097750125683758,0.036888157607031465,2.225368030861184,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08744290685189768,0.039553425713147274,2.2172823656017697,not_applicable,0.0,False,-1932.2803446254268,-0.1051293511248802,0.5131638714578081,32.953214027764645,32.953214027764645,32.95321402989754,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.0058905611406204e-05,392.7691950864285,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,56.0,0.17103946897344657,0.03730592919698248,2.24379675090485,0.1718677371000206,0.0362904037234795,2.243686403032228,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08876848713080582,0.03952402245870124,2.23705175090485,not_applicable,0.0,False,-1954.940290402981,-0.10522572666108504,0.5151916030243355,32.70901520251885,32.70901520251885,32.70901520530651,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.08562022690535e-05,400.82141593621685,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,56.5,0.17087722616028683,0.0372668371015815,2.262439941919375,0.17236967943221668,0.03677828851496386,2.26266242886578,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.09007002606879416,0.039493975773456515,2.2568062737064842,not_applicable,0.0,False,-1978.1735629956336,-0.10532252467373358,0.5172300641516114,33.08920586445965,33.08920586445965,33.08920586011957,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.167807114080418e-05,409.06989836532773,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,57.0,0.1707132621489079,0.037227280546097745,2.281063470754023,0.1715333947447971,0.037740944426081995,2.2818730912081198,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09134692303627731,0.039463274198441485,2.276545609425898,not_applicable,0.0,False,-2001.9937063320046,-0.1054197203530462,0.5192791223508177,33.742306724386914,33.742306724386914,33.74230671693142,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.252527353705263e-05,417.51911943550385,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,57.5,0.17054753348789925,0.037187247800997233,2.2996671022457105,0.17140889267288265,0.0381176319915177,2.299872711515228,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0925985784805507,0.03943190600412222,2.2962694276851634,not_applicable,0.0,False,-2026.4145308200063,-0.10551728838389843,0.5213386442067272,34.05410909906608,34.05410909906608,34.05410909550669,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.339859352533058e-05,426.1736437530131,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,58.0,0.17037999563175515,0.03714672686086751,2.3182505952975894,0.17152596552078603,0.03617165640750061,2.316958711240098,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09382439394300479,0.03939985918508625,2.3159773921725892,not_applicable,0.0,False,-2051.4501150711176,-0.10561520293942772,0.5234084953654483,33.032208886559516,33.032208886559516,33.03220889822505,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.429883851945281e-05,435.0381242524692,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,58.5,0.17021060292292783,0.03710570543906763,2.33681370273977,0.1691670553944215,0.03645056742778271,2.3364711412651986,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09502377207707219,0.03936712145469265,2.335669160503442,not_applicable,0.0,False,-2077.1148074338726,-0.10571343767440208,0.5254885405225552,33.29537799575385,33.29537799575385,33.295377992749636,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.522683987854355e-05,444.1173029424725,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,59.0,0.17003930857320976,0.037064170962348146,2.3553561711873603,0.17037397204464458,0.03825751788006684,2.355428596439655,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09619611666684508,0.03933368023969192,2.355344384077985,not_applicable,0.0,False,-2103.423227323511,-0.10581196571837466,0.5275786434115908,34.42980552247743,34.42980552247743,34.429805509527334,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.6183453515771855e-05,453.4160116103038,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
