scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,online_slack_mpc_centered,28.5,0.3049039078469687,0.06804725614817365,1.9315063227656428,0.29926958434059714,0.06650516284534945,1.9411122287687959,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954221803215388,0.06947459013254866,1.8733157111933771,held,0.0,False,0.6444616208536915,3205654.1909983824,-0.07247927721002556,0.07447926721002644,1.2642979826830018e-06,0.3500000099933006,4847.349759398668,-0.105844232957928,0.42743214828087306,0.3500000099933006,0.35000000999370945,0.35000000999370934,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,29.0,0.30538579650450287,0.06814419838304536,1.9655541867945572,0.3115601611198341,0.06931744951494956,1.964993544918569,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.1284250626224727,0.06959105141038911,1.908082145778932,Solve_Succeeded,0.026153916958719492,False,0.6444616208536915,2876086.8530408307,-0.0645994272378039,0.06659941723780483,2.1154525550721095e-06,0.35000000999376685,4841.842591960616,-0.10601627307011173,0.428614635256898,0.35000000999376685,0.3500000099933006,0.35000000999331343,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,29.5,0.3058633625883113,0.06824103045882127,1.999650494402493,0.3030484806588819,0.06885263418465776,1.9969189619497048,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.1272945825814526,0.06970721209944628,1.9429067358575711,held,0.0,False,0.6444616208536915,2876086.8530408307,-0.0645994272378039,0.06659941723780483,2.1154525550721095e-06,0.35000000999376685,4836.187243285523,-0.1061875601806149,0.429812989301285,0.35000000999376685,0.3500000099933006,0.350000009993301,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,30.0,0.30633700348902704,0.06833774940730405,2.0337951897682296,0.3150220771878501,0.0699262156649477,2.0332038115566147,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.12615181830384184,0.0698230692315228,1.9777893303932297,Solve_Succeeded,0.02572262496687472,False,0.6444616208536915,2865119.9005713966,-0.0648368920026649,0.06683688200266581,1.9365250428163708e-06,0.3500000099939263,4830.3798083818565,-0.1063582069724513,0.4310270996332512,0.3500000099939263,0.35000000999376685,0.35000000999375225,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,30.5,0.3068070737786328,0.06843435218249633,2.067988215566973,0.304061773045108,0.06529534695658958,2.0738383313551596,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499776736573845,0.06993861976062132,2.0127297768462697,held,0.0,False,0.6444616208536915,2865119.9005713966,-0.0648368920026649,0.06683688200266581,1.9365250428163708e-06,0.3500000099939263,4824.416307738991,-0.10652831376173959,0.43225685598409136,0.3500000099939263,0.35000000999376685,0.3500000099937664,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,31.0,0.30727388963349606,0.06853083565907882,2.102229512931077,0.3023591585507128,0.06886278741851865,2.095256251153796,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383338894762497,0.07005386056142257,2.047727921134202,Solve_Succeeded,0.02527295902837068,False,0.6444616208536915,1753905.265375205,-0.04891865786484173,0.05091864786484464,2.1596978908630275e-06,0.35000000998194997,4818.292682028348,-0.10669796978162246,0.43350214855061187,0.35000000998194997,0.3500000099939263,0.3500000099939213,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,31.5,0.30773773279592953,0.06862719663078568,2.136519021409981,0.3053853824133264,0.0680241738244512,2.1311705554509843,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265960779592952,0.07016878842766068,2.082783607591622,held,0.0,False,0.6444616208536915,1753905.265375205,-0.04891865786484173,0.05091864786484464,2.1596978908630275e-06,0.35000000998194997,4812.004787049362,-0.1068672543317424,0.43476286795009866,0.35000000998194997,0.3500000099939263,0.3500000099939261,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,32.0,0.3081988541222996,0.0687234318086815,2.1708566789293062,0.3066111339972301,0.0686905169155292,2.173816574780306,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147731777113357,0.07028340007040025,2.117896678929306,Solve_Succeeded,0.027102708001621068,False,0.6444616208536915,1669936.1114869923,-0.0498895976460641,0.051889587646065126,1.3538844123084922e-06,0.3500000099932813,4805.548388889508,-0.1070362378072931,0.4360389051767378,0.3500000099932813,0.35000000998194997,0.35000000998232594,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,32.5,0.3086574767607049,0.06881953781934412,2.2052424217490683,0.31338039762989345,0.06740941732523834,2.20305332426683,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028738502545111,0.0703976921162191,2.1530669761924277,held,0.0,False,0.6444616208536915,1669936.1114869923,-0.0498895976460641,0.051889587646065126,1.3538844123084922e-06,0.3500000099932813,4798.91915927084,-0.10720498262020693,0.43733015155941524,0.3500000099932813,0.35000000998194997,0.3500000099819618,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,33.0,0.30911379899676705,0.06891551120295653,2.239676184420959,0.3168690356488598,0.06770261038998139,2.232087009975567,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909065084861889,0.07051166110530027,2.188294338717834,Solve_Succeeded,0.027307291980832815,False,0.6444616208536915,1755048.949400112,-0.05684588750071162,0.05884587750071435,1.9852262390298618e-06,0.3500000099800572,4792.112671058455,-0.10737354402372834,0.4386364987208295,0.3500000099800572,0.3500000099932813,0.3500000099929259,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,33.5,0.30956799680206293,0.06901134841131108,2.2741578997446523,0.3148508988559567,0.06878880801750653,2.273477097755902,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11788793421632904,0.07062530348943608,2.2235786040903553,held,0.0,False,0.6444616208536915,1755048.949400112,-0.05684588750071162,0.05884587750071435,1.9852262390298618e-06,0.3500000099800572,4785.124393908863,-0.10754197085045189,0.43995783853785236,0.3500000099800572,0.3500000099932813,0.35000000999327013,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,34.0,0.31002022611613156,0.06910704580572849,2.3086874987230885,0.309970491886263,0.06928898079598061,2.3112104088165246,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668003407223582,0.07073861562994725,2.2589196080980884,Solve_Succeeded,0.026598291005939245,False,0.6444616208536915,1416752.8431342854,-0.04663029984236727,0.04863028984236838,7.884360393105135e-07,0.3500000099933013,4777.949690038658,-0.1077103061728524,0.4412940631030815,0.3500000099933013,0.3500000099800572,0.35000000998047204,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,34.5,0.31047062488976923,0.0692025996548938,2.3432649105167007,0.3098530019138462,0.06794620009104148,2.339749862766309,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546773137125071,0.07085159379551881,2.294317184686623,held,0.0,False,0.6444616208536915,1416752.8431342854,-0.04663029984236727,0.04863028984236838,7.884360393105135e-07,0.3500000099933013,4770.583810095966,-0.1078785878943938,0.4426450646875293,0.3500000099933013,0.3500000099800572,0.35000000998007025,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,35.0,0.3109193149144385,0.06929800613261138,2.3778900623965344,0.31181333279548706,0.06842422368762412,2.3710787037301695,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425179090895154,0.07096423415995512,2.3297711659121596,Solve_Succeeded,0.026075333007611334,False,0.6444616208536915,1195044.3697729635,-0.045145808790000075,0.0471457987900012,1.2757263552094438e-06,0.35000000999283654,4763.021889119016,-0.10804684927846028,0.44401073570439814,0.35000000999283654,0.3500000099933013,0.3500000099928859,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,35.5,0.31136640346003364,0.06939326131548038,2.4125628796962286,0.3120510583368316,0.06859958480168611,2.4093580044435696,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303296295934778,0.07107653279985537,2.365281381893494,held,0.0,False,0.6444616208536915,1195044.3697729635,-0.045145808790000075,0.0471457987900012,1.2757263552094438e-06,0.35000000999283654,4755.258942567962,-0.10821511942159755,0.44539096867389644,0.35000000999283654,0.3500000099933013,0.35000000999328823,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,36.0,0.3118119847409269,0.06948836118049206,2.447283285762814,0.3136431050534946,0.07022343425035987,2.4406008165989044,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1118119847409269,0.07118848569221081,2.400847660762814,Solve_Succeeded,0.025821125018410385,False,0.6444616208536915,1314445.9437330058,-0.04364310505349456,0.045643095053495696,8.341018875209068e-07,0.3500000099939703,4747.289862417553,-0.10838342367687556,0.44678565618904953,0.3500000099939703,0.35000000999283654,0.3500000099928507,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,36.5,0.31225614122814754,0.06958330160255013,2.482051201906288,0.3201110916770015,0.0686844770862062,2.4737700592448,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11058958172883343,0.07130008871192514,2.436469828615272,held,0.0,False,0.6444616208536915,1314445.9437330058,-0.04364310505349456,0.045643095053495696,8.341018875209068e-07,0.3500000099939703,4739.1094132996695,-0.10855178403257834,0.4481946908824673,0.3500000099939703,0.35000000999283654,0.350000009992837,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,37.0,0.3126989448236834,0.06967807835191481,2.5168665473479344,0.30574580509709876,0.0692437103754493,2.521981803452351,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10936646882917034,0.07141133762925855,2.4721477094573094,Solve_Succeeded,0.025532374973408878,False,0.6444616208536915,813793.3111307021,-0.03241332910258571,0.034413319102587096,8.115374397812337e-07,0.35000000999362313,4730.71222868601,-0.10872021945088237,0.44961796539402865,0.35000000999362313,0.3500000099939703,0.3500000099939347,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,37.5,0.3131404579112326,0.06977268709157157,2.5517292391673436,0.3154952350811919,0.06837257871338656,2.5488687483187955,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814335142975107,0.07152222810719656,2.5078811251536717,held,0.0,False,0.6444616208536915,813793.3111307021,-0.03241332910258571,0.034413319102587096,8.115374397812337e-07,0.35000000999362313,4722.09280710232,-0.10888874617069971,0.45105537233944787,0.35000000999362313,0.3500000099939703,0.3500000099939692,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,38.0,0.31358073429623895,0.06986712337452494,2.5866391922481,0.31376412398462245,0.0695566214219989,2.586789978426932,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692092634013467,0.0716327556987437,2.5436698953731,Solve_Succeeded,0.02393995795864612,False,0.6444616208536915,1021544.6625247026,-0.03710431602851816,0.03910430602851943,1.2917132646462087e-06,0.35000000999428,4713.2455083666255,-0.10905737797842543,0.45250680427969014,0.35000000999428,0.35000000999362313,0.350000009993634,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,38.5,0.31401982004670814,0.06996138264101785,2.6215963192220957,0.3119637437485487,0.06978266509793225,2.624291786850469,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569988263244201,0.07174291584414286,2.5795138375326427,held,0.0,False,0.6444616208536915,1021544.6625247026,-0.03710431602851816,0.03910430602851943,1.2917132646462087e-06,0.35000000999428,4704.164549844833,-0.10922612644993902,0.4539721536912043,0.35000000999428,0.35000000999362313,0.35000000999362346,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,39.0,0.3144577542451055,0.07005546021567668,2.6566005304124376,0.31338628131308693,0.06990604017421936,2.6479409919463492,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.1044809023932537,0.07185270386802044,2.6154127667405627,Solve_Succeeded,0.025455125025473535,False,0.6444616208536915,991030.3969622949,-0.033409429461235096,0.03540941946123641,8.451038882379163e-07,0.3500000099947943,4694.844002717951,-0.10939500116685968,0.4554513129369436,0.3500000099947943,0.35000000999428,0.3500000099942594,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,39.5,0.3148945696605622,0.07014935130458239,2.691651733774907,0.3188737414622883,0.07004591628731087,2.691254727918422,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326466139581592,0.07196211497645738,2.6513664957377974,held,0.0,False,0.6444616208536915,991030.3969622949,-0.033409429461235096,0.03540941946123641,8.451038882379163e-07,0.3500000099947943,4685.277788255947,-0.10956400990974209,0.4569441742381477,0.3500000099947943,0.35000000999428,0.3500000099942793,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_centered,40.0,0.31533029334965523,0.07024305099226756,2.726749834837936,0.3130408952811117,0.07090922913809637,2.734451303779701,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10205182970082119,0.07207114425398631,2.687374834837936,Solve_Succeeded,0.02533708291593939,False,0.6444616208536915,1070751.4210280748,-0.03620405311379693,0.03820404311379814,8.334546481972099e-07,0.3500000099954441,4675.459674093979,-0.10973315883061868,0.45845062964685884,0.3500000099954441,0.3500000099947943,0.35000000999477815,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
