scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,42.5,0.17926321093712028,0.03900044908808027,1.832717723733418,0.17986421327586344,0.04067607475278378,1.8329793576351308,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04216800905602103,0.04090233385370526,1.7980062674345898,Solve_Succeeded,0.028971957974135876,False,602.3239414146313,0.0,0.0,False,False,0.5,10,0.0,-2369.646690036146,-0.01312548322142934,0.46618302496434094,-0.3499999616919567,-0.3499999529552303,-0.3499999527334019,-0.3499999527334019,-7.61315233077653e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,43.0,0.17904465851173357,0.038953061552557525,1.8522061009438338,0.17971017654087848,0.03888246427828551,1.8523312605652502,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04399460760623625,0.04086913332990126,1.8184491575844588,Solve_Succeeded,0.029873249994125217,False,640.4329881830553,0.0,0.0,False,False,0.5,10,0.0,-2369.360625629224,-0.012850862510222404,0.46776876534746137,-0.3499999699781502,-0.3499999616919567,-0.3499999611986443,-0.3499999611986443,-1.6930484791899403e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,43.5,0.17882643607384602,0.038905679822021255,1.8716707858307509,0.17873831422277245,0.040644240815778894,1.8716425228987033,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04581187411133919,0.04083574818139627,1.8388754013092665,Solve_Succeeded,0.029931458993814886,False,645.5511133223774,0.0,0.0,False,False,0.5,10,0.0,-2369.04195497643,-0.012575121308008773,0.469367337299987,-0.34999996532655436,-0.3499999699781502,-0.3499999694946973,-0.3499999694946973,-1.6592106022450537e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,44.0,0.1786085121562881,0.03885830455139126,1.8911117814601606,0.17791455519547353,0.03771065721308278,1.8914955136152185,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04761919703438408,0.04080217906311003,1.8592849064601606,Solve_Succeeded,0.029828708968125284,False,703.3284363738222,0.0,0.0,False,False,0.5,10,0.0,-2368.688843592922,-0.012298263822811704,0.47097863061175976,-0.3499999747245818,-0.34999996532655436,-0.3499999655560776,-0.3499999655560776,7.877239416309578e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,44.5,0.1783908588886262,0.03881093643226552,1.9105290912346844,0.17752589487944154,0.03700723100095808,1.91065525001343,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04941596124168929,0.04076842666664051,1.8796775812249187,Solve_Succeeded,0.03204083302989602,False,760.4029405081875,0.0015719649073323294,0.0,False,False,0.5,10,0.0,-2368.2993671572954,-0.012020291395542657,0.472602534685558,-0.35000000080376353,-0.3499999747245818,-0.3499999742197083,-0.3499999742197083,-1.7327261403465855e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,45.0,0.17817345164030676,0.03876357619472281,1.9299227189123636,0.177046515174937,0.03972510815204539,1.9299046197374594,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05120154835969326,0.040734491722066536,1.9000533341467385,Solve_Succeeded,0.030035667004995048,False,724.5694129157737,0.0,0.0,False,False,0.5,10,0.0,-2367.871551889117,-0.011741209101830144,0.47423893851582877,-0.34999997200114175,-0.35000000080376353,-0.3499999993398841,-0.3499999993398841,-5.0240351656682947e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,45.5,0.1779562687016308,0.03871622460831731,1.9492926686261474,0.1781377599853274,0.03878415683235706,1.949364309642438,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05297533709397964,0.040700374998942294,1.9204120741437254,Solve_Succeeded,0.029414292017463595,False,752.4526670607348,0.0,0.0,False,False,0.5,10,0.0,-2367.4034145422847,-0.011461031610906544,0.47588773066795076,-0.3499999755402191,-0.34999997200114175,-0.3499999735065788,-0.3499999735065788,5.16666106564756e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,46.0,0.17773929099823849,0.038668882482272855,1.9686389449036792,0.17742052605641875,0.037411783235260475,1.9686966850530623,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05473670351479307,0.040666077306491626,1.9407537105286792,Solve_Succeeded,0.034208834054879844,False,1107.7857167484083,0.004594733257973577,0.0,False,False,0.5,10,0.0,-2366.892785467573,-0.011179757425268617,0.4775487992580159,-0.3500000080742152,-0.3499999755402191,-0.3499999754282345,-0.3499999754282345,-3.843311446871667e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,46.5,0.17752250183627927,0.038621550669215556,1.987961552688064,0.17861302844837196,0.036217225716846255,1.9878764130363171,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05648502131186889,0.04063159949734058,1.9610781530298609,Solve_Succeeded,0.03671008301898837,False,2597.7004256736464,0.009186284178435117,0.0,False,False,0.5,10,0.0,-2366.3374882035937,-0.010897395853774465,0.4792220319331153,-0.3500000097550421,-0.3500000080742152,-0.35000000627652944,-0.35,-4.914353091134416e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,47.0,0.17730588667502808,0.03857423006531415,2.0072604973596047,0.177957477429536,0.03970649254905624,2.0076222479099592,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.058219662021816915,0.040596942467657895,1.9813853118127296,Solve_Succeeded,0.031063083035405725,False,806.8759455058174,0.00017478253629660268,0.0,False,False,0.5,10,0.0,-2365.7353081644683,-0.010613962111643706,0.48090731585211915,-0.34999999310444485,-0.3500000097550421,-0.3500000095634941,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,47.5,0.17708943292340454,0.03852692161104629,2.0265357847577636,0.17916882749531213,0.039619246710602886,2.0265584527126035,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.059939995231602344,0.04056210715792127,2.0016750975019044,Solve_Succeeded,0.033025332959368825,False,841.8766034878298,0.001363013129491747,0.0,True,False,0.5,10,0.0,-2365.083898258394,-0.010329464387680218,0.48260453766693817,-0.35000000635502965,-0.34999999310444485,-0.34999999401077997,-0.34999999401077997,1.1978440017657022e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,48.0,0.17687312975850558,0.03847962629385212,2.0457874212039813,0.17769666392448966,0.03841238515788929,2.0459195286355087,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06164538876001294,0.04052709455557086,2.0219474212039814,Solve_Succeeded,0.03835116699337959,False,1848.17189954456,0.006815344917227295,0.0,False,False,0.5,10,0.0,-2364.3808301864556,-0.010043911625939858,0.48431358350425724,-0.3500000090747994,-0.35000000635502965,-0.35000000567528033,-0.35,-1.1978440017657022e-08,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,48.5,0.17665696796404995,0.0384323451497616,2.065015413525564,0.172267840642271,0.038255811777088464,2.0653692463420987,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06333520881921481,0.04049190569663661,2.042202194531423,Solve_Succeeded,0.03815220802789554,False,4491.7366862895105,0.010376688571376913,0.0,False,False,0.5,10,0.0,-2363.62362451171,-0.00975731772752722,0.48603433894772885,-0.35000000954220023,-0.3500000090747994,-0.35000000888760124,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,49.0,0.17644093978627656,0.03838507926442013,2.0842197690802333,0.1752018710534342,0.03636701880483831,2.0840992279636246,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06500882015885379,0.04045654166676389,2.062439329627108,Solve_Succeeded,0.040327208989765495,False,10645.031580578525,0.016387551318907317,0.0,False,False,0.5,10,0.0,-2362.76078662917,-0.009463455674891465,0.4878384306542634,-0.3500000099042823,-0.35000000954220023,-0.35000000950615406,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,49.5,0.17622503904142867,0.038337830753389486,2.103400496026013,0.17595312694953977,0.03983186658067821,2.1029918020901452,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06666558595857136,0.04042100458151447,2.082658739434216,Solve_Succeeded,0.037932417006231844,False,2220.331647683588,0.006873450641233042,0.0,False,False,0.5,10,0.0,-2361.794267649448,-0.009163271073807114,0.4897150181989939,-0.3500000097289241,-0.3500000099042823,-0.35000000988235896,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,50.0,0.17600926118215768,0.03829060169322706,2.1225576035689526,0.17544295455271391,0.04011228327840491,2.122643613532104,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06830486776160091,0.040385296517445796,2.1028603379439526,Solve_Succeeded,0.038531666970811784,False,2694.9146030470056,0.007406658207856631,0.0,False,False,0.5,10,0.0,-2360.761276128316,-0.00886199564626193,0.4916039796605237,-0.35000000977466567,-0.3500000097289241,-0.35000000973737316,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,50.5,0.17579360293859772,0.03824339341634474,2.1416911017673437,0.173996178065847,0.04012138548946699,2.1417129471740677,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06992602583369309,0.04034941880696973,2.1230440399997654,Solve_Succeeded,0.03990099998190999,False,4449.996589398351,0.009048846530299387,0.0,False,False,0.5,10,0.0,-2359.6587878321816,-0.008559643974560681,0.49350519329425013,-0.3500000095563201,-0.35000000977466567,-0.35000000977261214,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,51.0,0.1755780620269499,0.038196207315674864,2.1608010013608094,0.17536782483106475,0.038303562736367786,2.1606983734440752,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07152841945453159,0.040313372843018634,2.1432097611264345,Solve_Succeeded,0.03938629198819399,False,11446.520037921333,0.015266980442954825,0.0,False,False,0.5,10,0.0,-2358.4836757720577,-0.008256231052702033,0.495418536625849,-0.35000000990953095,-0.3500000095563201,-0.35000000956823046,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,51.5,0.17536263707591876,0.03814904484672691,2.1798873138010815,0.17747258250816111,0.03981669042174013,2.1799390564617642,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07311140699129665,0.04027716008110192,2.163357417560847,Solve_Succeeded,0.039632625004742295,False,6168.357497300556,0.01112006935113835,0.0,False,False,0.5,10,0.0,-2357.2327072018306,-0.007951772258024105,0.4973438864335049,-0.35000000987597457,-0.35000000990953095,-0.3500000098907369,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,52.0,0.17514732756180004,0.03810190752970403,2.198950051283816,0.17678691329521004,0.038214708511715254,2.198889072443446,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0746743459635772,0.040240782041422764,2.1834869262838157,Solve_Succeeded,0.0406989170005545,False,15485.846116723465,0.017315122293814877,0.0,False,False,0.5,10,0.0,-2355.9025405867587,-0.007646283326319218,0.4992811187306089,-0.3500000099248783,-0.35000000987597457,-0.3500000098767875,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,52.5,0.17493213375134659,0.03805479695168005,2.217989226781484,0.17527796078006871,0.03760352862796425,2.2179833117953804,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07621659310050527,0.04020424031105505,2.2035982050529683,Solve_Succeeded,0.03851829096674919,False,24288.998552664998,0.020753488918732244,0.0,False,False,0.5,10,0.0,-2354.4897225427576,-0.007339780330059845,0.5012301087489158,-0.35000000983207835,-0.3500000099248783,-0.3500000099222301,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,53.0,0.17471705665163126,0.03800771476883749,2.237004854077369,0.17450481173083737,0.040176755917555984,2.236669662946305,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07773750439089275,0.04016753654618123,2.223691172436744,Solve_Succeeded,0.03785112500190735,False,14524.090277407215,0.014268442218921706,0.0,False,False,0.5,10,0.0,-2352.9906847472885,-0.0070322796594154,0.5031907309221533,-0.35000000991622227,-0.35000000983207835,-0.35000000983704266,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,53.5,0.17450209796620694,0.03796066270876724,2.255996947800693,0.17364626917299603,0.039057174364662973,2.2558556087224506,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07923643512707149,0.04013067247439225,2.243765747849521,Solve_Succeeded,0.03771395899821073,False,25211.12436807914,0.01897557944640288,0.0,False,False,0.5,10,0.0,-2351.4017408229565,-0.006723798005772955,0.5051628588700733,-0.3500000099373957,-0.35000000991622227,-0.35000000991186214,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,54.0,0.174287260056937,0.03791364257283032,2.2749655234629134,0.17390110649829293,0.03794477843670015,2.2749418584968883,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.080712739943063,0.0400936498970491,2.263821851587913,Solve_Succeeded,0.03869020799174905,False,36342.58818611921,0.023262142626111093,0.0,False,False,0.5,10,0.0,-2349.7190831951843,-0.006414352347505481,0.507146365382941,-0.3500000099492291,-0.3500000099373957,-0.3500000099359897,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,54.5,0.17407254591093516,0.03786665623858244,2.2939105974952123,0.17438505694333598,0.03674158661415361,2.2938114111677463,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08216577284763824,0.04005647069170742,2.283859404868259,Solve_Succeeded,0.03809733403613791,False,49724.70637692435,0.027718111614067925,0.0,False,False,0.5,10,0.0,-2347.9387799256046,-0.006103959937757475,0.5091411224064528,-0.3500000098834653,-0.3500000099492291,-0.35000000994850006,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,55.0,0.1738579591121121,0.03781970566226158,2.312832187287217,0.1715398407072159,0.037216063564914754,2.312659126051409,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08359488725277131,0.04001913681460532,2.3038783298653422,Solve_Succeeded,0.037021374970208853,False,58005.38234282895,0.028164696887136964,0.0,False,False,0.5,10,0.0,-2346.0567715230904,-0.005792638294042744,0.5111470010270767,-0.3500000098869265,-0.3500000098834653,-0.3500000098870465,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,55.5,0.17364350381687937,0.03777279288133934,2.3317303112269787,0.17011841933740424,0.03751842062075856,2.331734935408181,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08499943599793547,0.03998165030321433,2.3238785497523695,Solve_Succeeded,0.03554849995998666,False,64577.24133245882,0.02862920829073423,0.0,False,False,0.5,10,0.0,-2344.068867734615,-0.005480405189470398,0.5131638714578081,-0.3500000098906484,-0.3500000098869265,-0.3500000098869331,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,56.0,0.17342918473360747,0.0377259200171362,2.350604988742243,0.17376904438441113,0.03777362824333357,2.3507510358374164,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08637877137064492,0.03994401327885496,2.343859988742243,Solve_Succeeded,0.03679308295249939,False,56524.82394948717,0.027521090197861253,0.0,False,False,0.5,10,0.0,-2341.970744318415,-0.0051672786454340855,0.5151916030243355,-0.3500000099602002,-0.3500000098906484,-0.3500000098904438,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,56.5,0.17321500710547744,0.03767908927750118,2.3694562403430433,0.1737888188791558,0.0378340955787657,2.369672185653636,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08773224512360356,0.0399062279493762,2.3638225721301525,Solve_Succeeded,0.038868333969730884,False,60792.168478725886,0.028176468458620152,0.0,False,False,0.5,10,0.0,-2339.7579398022044,-0.0048532769256172115,0.5172300641516114,-0.3500000099618925,-0.3500000099602002,-0.350000009956359,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
