scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,gain_scheduled_lqr,29.0,0.21376374732085737,0.04719680818617081,1.4393733334398224,0.21381776643997533,0.047618879897065806,1.4402055519196992,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03680301343882719,0.04864366121351456,1.3819012924241973,not_applicable,0.0,False,641.1553424840387,-0.09507526508023578,0.428614635256898,34.66360547831113,34.70641406353017,34.69620577448011,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,29.5,0.2138467544765617,0.04720963035499154,1.4629749431528833,0.21181195490456092,0.04766648490407019,1.459895775960184,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03527797446970299,0.04867581199561654,1.4062311846079614,not_applicable,0.0,False,636.3205297271337,-0.09517731012081115,0.429812989301285,34.79969199889537,34.66360547831113,34.664110247752006,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,30.0,0.2139271628701855,0.04722235584557997,1.4865829397793249,0.21140383086863584,0.047711393641141346,1.4875667769525227,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03374197768500031,0.048707675669798715,1.430577080404325,not_applicable,0.0,False,631.3527773768536,-0.09527961881970022,0.4310270996332512,34.97198947954925,34.79969199889537,34.79759270739314,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,30.5,0.2140051967870663,0.0472349819969679,1.510197274314967,0.21662977958477989,0.048260795348687546,1.5107126011174017,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03219589037417195,0.0487392495750929,1.4549388355942638,not_applicable,0.0,False,626.2487085354811,-0.09538226043169164,0.43225685598409136,35.410620739016316,34.97198947954925,34.9692891923888,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,31.0,0.21408105587353063,0.04724750608086257,1.533817896408297,0.2150326090434243,0.04771056943711253,1.5325988688687895,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03064055518765954,0.04877053098320632,1.479316304611422,not_applicable,0.0,False,621.0048721443875,-0.09548529612266282,0.43350214855061187,35.21479994075473,35.410620739016316,35.403787344715916,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,31.5,0.214154917671197,0.047259925300143675,1.557444754326433,0.21685738734833407,0.04677681829985321,1.556839868631556,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029076792671196977,0.04880151709701868,1.5037093405080735,not_applicable,0.0,False,615.617738998025,-0.0955887798028674,0.43476286795009866,34.8101926927229,35.21479994075473,35.217726143195826,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,32.0,0.21422693988656077,0.04727223678728273,1.5810777949203165,0.21350268141517498,0.04777933627530095,1.5806386791435505,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027505403535394768,0.04883220504900148,1.5281177949203166,not_applicable,0.0,False,610.0836979021144,-0.09569275887278382,0.4360389051767378,35.51220431114835,34.8101926927229,34.816502771345114,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,32.5,0.21429726242339964,0.047284437602687385,1.6047169635890959,0.2124179946315557,0.046864010070929864,1.6052589561043002,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025927170688145873,0.04886259189956237,1.5525415180324553,not_applicable,0.0,False,604.3990519562446,-0.09579727489064341,0.43733015155941524,35.12020910308816,35.51220431114835,35.501432357561086,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,33.0,0.21436600920267007,0.047296524732973126,1.628362204243663,0.21550283287993324,0.048025449246068844,1.6286598736446023,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024342861054521908,0.04889267463531687,1.576980358540538,not_applicable,0.0,False,598.56001494324,-0.09590236416980512,0.4386364987208295,35.910281111140975,35.12020910308816,35.12611180556706,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,33.5,0.21443328979199794,0.04730849508916413,1.6520134592693088,0.2150912510824396,0.047739253870631604,1.652596127122879,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02275322720626405,0.04892245016728913,1.6014341636150118,not_applicable,0.0,False,592.5627078095055,-0.09600805831329373,0.43995783853785236,35.87484715231242,35.910281111140975,35.898139359425734,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,34.0,0.2144992008645631,0.0473203455048252,1.6756706694874615,0.2164277432351057,0.04762981100451531,1.6758739499276574,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021159008820667347,0.048951915329043964,1.6259027788624614,not_applicable,0.0,False,586.4031552222878,-0.09611438469205541,0.4412940631030815,35.93712811985264,35.87484715231242,35.87520779916975,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,34.5,0.21456382750511735,0.04733207273412596,1.699333774116474,0.21169236591617843,0.047375169320191486,1.6976079621075453,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019560933986598833,0.04898106687475096,1.650386048286396,not_applicable,0.0,False,580.0772821913084,-0.09622136687280122,0.4426450646875293,35.909703135560704,35.93712811985264,35.93616937133428,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,35.0,0.2146272443790276,0.047343673449838614,1.723002710731426,0.21292947028129638,0.047571374387717406,1.7227445455612969,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017959720373540627,0.04900990147718235,1.674883814247051,not_applicable,0.0,False,573.5809107435871,-0.09632902500069766,0.44401073570439814,36.15563801845999,35.909703135560704,35.910112927759045,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,35.5,0.21468951677858067,0.04735514424127023,1.7466774152229094,0.2141367846644814,0.04697832561184816,1.747833133688385,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016356076277894815,0.049038415725645226,1.6993959174201752,not_applicable,0.0,False,566.9097566415371,-0.09643737614161395,0.44539096867389644,35.94960236067581,36.15563801845999,36.15183640996809,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,36.0,0.21475070155930434,0.04736648161213022,1.7703578217547629,0.211908998451889,0.04739124744284909,1.769286850649978,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01475070155930433,0.04906660612384898,1.7239221967547629,not_applicable,0.0,False,560.0594261355043,-0.09654643458814585,0.44678565618904953,36.30233857937117,35.94960236067581,35.9527336686694,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,36.5,0.21481084797773073,0.04737768197833376,1.7940438627207247,0.2138308199668362,0.04794481071216711,1.795160534713104,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013144288478416616,0.049094469087708766,1.7484624894297092,not_applicable,0.0,False,553.0254127429531,-0.09665621213319459,0.4481946908824673,36.75599931894301,36.30233857937117,36.29692544219021,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,37.0,0.2148699984408378,0.047388741665741446,1.8177354686999712,0.2116310844868891,0.04656742713313736,1.8182763937122735,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01153752244632475,0.04912200094308519,1.7730166308093462,not_applicable,0.0,False,545.8030940474233,-0.09676671831448588,0.44961796539402865,36.09194926506767,36.75599931894301,36.74889120977466,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,37.5,0.21492818917633927,0.047399656907835715,1.841432568411508,0.21453370787604548,0.04686119439900706,1.8421453289629024,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009931082694857762,0.04914919792346071,1.797584454397836,not_applicable,0.0,False,538.3877285111786,-0.0968779606330606,0.45105537233944787,36.387108782203605,36.09194926506767,36.10212108118858,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,38.0,0.21498545083203802,0.04741042384333403,1.865135088667386,0.21162112529020452,0.04720533705977687,1.8638979406956682,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008325642875933736,0.04917605616755278,1.8221657917923861,not_applicable,0.0,False,530.7744522962852,-0.09698994474845259,0.45250680427969014,36.70172021354734,36.387108782203605,36.382696151049814,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,38.5,0.2150418090116017,0.047421038513739106,1.8888429543247058,0.2142352619279762,0.04800765024042486,1.8894374699748617,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00672187159733556,0.0492025717168641,1.8467604726352527,not_applicable,0.0,False,522.9582760894832,-0.0971026746529852,0.4539721536912043,37.29577014369535,36.70172021354734,36.696780577514026,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,39.0,0.21509728475335402,0.04743149686082616,1.9125560882363823,0.2121324296603478,0.0481288804891161,1.9137114220002205,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0051204329015021866,0.04922874051316991,1.8713683245645074,not_applicable,0.0,False,514.934081926906,-0.09721615282736498,0.4554513129369436,37.49457554095993,37.29577014369535,37.28649563812506,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,39.5,0.21515189495798737,0.04744179472406706,1.936274411200638,0.21520829279335896,0.04696857236921145,1.935701620119705,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003521986693241108,0.04925455839594206,1.8959891731635286,not_applicable,0.0,False,506.6966200152476,-0.09733038037952305,0.4569441742381477,36.94832842834629,37.49457554095993,37.49135371819896,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,40.0,0.21520565277048748,0.0474519278379914,1.9599978419091912,0.2170273277933646,0.047579369789014704,1.9585403496263725,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0019271891216534331,0.04928002109971015,1.9206228419091913,not_applicable,0.0,False,498.24050554652746,-0.09744535716845087,0.45845062964685884,37.419796561736206,36.94832842834629,36.95673640631434,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,40.5,0.21525856792100992,0.04746189182948426,1.9837262968941096,0.21726083813553226,0.047192817289715326,1.9846927816323918,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0003366929210099068,0.04930512425135925,1.945269152118719,not_applicable,0.0,False,489.56021550410924,-0.09756108191459562,0.4599705710191495,37.33642584796144,37.419796561736206,37.4126267306852,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,41.0,0.21531064702895417,0.047471682215020385,2.0074596904732966,0.21561278109713453,0.048324302986324306,2.0084436349496353,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0012488522851747952,0.04932986336736415,1.9699279228951716,not_applicable,0.0,False,480.65008545806535,-0.09767755229821556,0.46150388998903746,38.11053899392129,37.33642584796144,37.337605710769054,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,41.5,0.21536189387403853,0.04748129439783473,2.0311979346945788,0.2171655359104483,0.04803470055373422,2.030328312972923,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.002828799713067126,0.049354233850959744,1.994598971071532,not_applicable,0.0,False,471.50430634844946,-0.0977947650469509,0.4630504779430665,38.06198980146488,38.11053899392129,38.0985712161088,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,42.0,0.2154123096377833,0.047490723665028906,2.0549409392783633,0.21496615093127178,0.047608107086301435,2.0559370689700374,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004402505177031557,0.049378230989247644,2.0192821111533634,not_applicable,0.0,False,462.1169212554046,-0.09791271601373332,0.46461022599553314,37.953215758028804,38.06198980146488,38.06255621289012,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,42.5,0.21546189311845398,0.04749996518461336,2.0786886115588317,0.22003156857725262,0.047433475251805204,2.077249388104025,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.00596932687468732,0.049401849950238344,2.0439771552600035,not_applicable,0.0,False,452.4818221554524,-0.09803140024604064,0.46618302496434094,37.96711449990607,37.953215758028804,37.95490874020232,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,43.0,0.21551064092219882,0.04750901400248494,2.1024408564236374,0.2136387328734238,0.0473275575909415,2.1028038003165817,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007528625195770994,0.049425085779828674,2.0686839130642625,not_applicable,0.0,False,442.5927466636372,-0.09815081204739777,0.46776876534746137,38.04200889673262,37.96711449990607,37.96692551099415,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.409529570132709e-05,211.01475141380675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,43.5,0.21555854763282956,0.047517865039339614,2.1261975762520793,0.21554383548643027,0.047349910419082056,2.1252641894288864,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.009079762552355652,0.04944793339871463,2.0934021917305947,not_applicable,0.0,False,432.44327476158776,-0.09827094503193085,0.469367337299987,38.17437992228554,38.04200889673262,38.04084633678403,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4419556132930989e-05,214.79118720757444,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,44.0,0.21560560596243938,0.04752651308751997,2.1499586708517113,0.21173108125451565,0.04831974669685464,2.14747219564477,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010622103228232788,0.04947038759923874,2.118131795851711,not_applicable,0.0,False,422.026825511844,-0.09839179217269713,0.47097863061175976,38.848466523633945,38.17437992228554,38.17231234372912,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.47537015619466e-05,218.6628073861526,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,44.5,0.2156518068848232,0.04753495280779723,2.1737240373933617,0.21168439448115717,0.048087252852603984,2.1725615493067028,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012155013245492313,0.04949244304217222,2.142872527383596,not_applicable,0.0,False,411.33665375915325,-0.09851334584443756,0.472602534685558,38.84762654786376,38.848466523633945,38.837997233245666,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5098038205427163e-05,222.63186927951332,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,45.0,0.21569713975346047,0.04754317872608756,2.1974935703445273,0.21481846900675305,0.04797526105905302,2.1959785370398412,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013677860246539553,0.049514094253431284,2.1676241855789025,not_applicable,0.0,False,400.3658468197268,-0.09863559786133169,0.47423893851582877,38.90727504752891,38.84762654786376,38.84747745155707,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5452882098420068e-05,226.7006837818721,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,45.5,0.2157415924056378,0.04755118523010235,2.2212671614011072,0.22198426706198174,0.048177086528985544,2.2206317141743983,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.01519001338997264,0.04953533562072734,2.1923865669186853,not_applicable,0.0,False,389.1073211597695,-0.09875853951027345,0.47588773066795076,39.15178872084686,38.90727504752891,38.906349166398016,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.5818559387557336e-05,230.87161628810733,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
