scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,77.5,0.26433791616720065,0.05787611980982395,4.521040293185538,0.2605308232983494,0.05631014769664002,4.518091794358185,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.014314427582799383,0.06031120770044893,4.5649485268281165,held,0.0,0.0,5.708297248929739e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2404.2290962865036,-0.1388807208659452,0.610643003624165,0.3500000091248836,0.3500000091248836,0.35000000891493926,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,78.0,0.2641945935648178,0.05782805065338564,4.54996633450419,0.2587179224653798,0.056938871242155305,4.546657778605682,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.014207923339765283,0.06026399547760436,4.59509235012919,Solve_Succeeded,0.029126624984201044,0.0,0.05770479096099734,False,0.0,False,False,0.0,0.0,0.0,0.0,-2499.7966597631685,-0.13898508501976797,0.6130039534355131,0.3500000090417351,0.3500000091248836,0.3500000090744997,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,78.5,0.2640429798556887,0.057778071390428794,4.578867863613956,0.27042732562360905,0.059872621622375895,4.571806250263912,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.014089636011140771,0.060214682718553826,4.625212042080753,held,0.0,0.0,6.941700121387839e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2597.4236020833905,-0.13908703535585762,0.6153688120101857,0.3500000090417351,0.3500000090417351,0.35000000904959816,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,79.0,0.2638830243691582,0.05772614088441635,4.607743915173159,0.2651307730599303,0.059624093022173516,4.607773069449198,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.013959880401690772,0.06016322828676012,4.655306542126284,held,0.0,0.0,5.295901792123914e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2697.142520807578,-0.1391865488602705,0.6177373990289489,0.3500000090417351,0.3500000090417351,0.35000000904362216,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,79.5,0.2637146620787297,0.057672217350194836,4.636593503109422,0.262892602803271,0.053553240758008845,4.639261588560767,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.013818985672021666,0.060109590397069805,4.685374768978563,held,0.0,0.0,5.062500713393092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2798.985821487723,-0.13928359727937523,0.6201095330192727,0.3500000090417351,0.3500000090417351,0.350000009042188,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,80.0,0.2635378147912762,0.05761625835787321,4.665415620296327,0.2683347485347542,0.058120268354738124,4.6691394615643755,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.013667294149369957,0.06005372661959196,4.715415620296326,Solve_Succeeded,0.02907516696723178,0.0,0.05801320803584531,False,0.0,False,False,0.0,0.0,0.0,0.0,-2902.9856859296133,-0.13937814756605735,0.6224850313567132,0.350000009416706,0.3500000090417351,0.3500000090418438,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,80.5,0.2633523922143679,0.05755822083734397,4.694209238232169,0.2676516727364245,0.05643773642059353,4.693471586975952,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013505160260275262,0.05999559388421897,4.745427972363029,held,0.0,0.0,6.495800334960222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3009.1740384989516,-0.1394701622800543,0.6248637102665509,0.350000009416706,0.350000009416706,0.35000000932674397,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,81.0,0.26315829291472453,0.057498061083485194,4.7229733067211495,0.26303470482195157,0.056707535834553256,4.719446197443076,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013332949572127495,0.05993514848582894,4.775410679768024,held,0.0,0.0,5.21670444868505e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3117.582510488576,-0.13955959994733258,0.6272453848256894,0.350000009416706,0.350000009416706,0.3500000093951163,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,81.5,0.26295540517946603,0.05743573476208178,4.75170675355734,0.26656067695329166,0.06195592453946939,4.74942664381927,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.01315103793191641,0.059872346090206786,4.805362575090543,held,0.0,0.0,5.4540985729545355e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3228.242402562538,-0.13964641538290978,0.6296298689648132,0.350000009416706,0.350000009416706,0.35000000941152476,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,82.0,0.26274360779063594,0.057371196916504094,4.7804084842118,0.26026294236090536,0.06049297240494462,4.782144502097202,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.012959810691708207,0.05980714174072284,4.8352824685868,Solve_Succeeded,0.029808291990775615,0.0,0.059659665974322706,False,0.0,False,False,0.0,0.0,0.0,0.0,-3341.1846452923974,-0.13973055998106634,0.6320169754707983,0.3500000096255947,0.350000009416706,0.35000000941546255,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,82.5,0.2625227707223995,0.05730440197518162,4.809077381523234,0.2675605474811095,0.05507411623077773,4.806231119499026,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.012759662011447293,0.05973948986580664,4.865169147880656,held,0.0,0.0,7.679202826693654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3456.439757800693,-0.13981198197648656,0.6344065159893799,0.3500000096255947,0.3500000096255947,0.3500000095751657,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,83.0,0.26229275576935657,0.05723530375990928,4.837712305392589,0.26386631825658463,0.05784166450968677,4.839037128638824,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01255099423064343,0.05966934428725303,4.895021377658214,held,0.0,0.0,5.816703196614981e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3574.037804526839,-0.13989062667949909,0.6367983010280722,0.3500000096255947,0.3500000096255947,0.35000000961349237,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,83.5,0.26205341711354807,0.057163855495023515,4.866312092482027,0.25405071698868287,0.06108215083383064,4.865886902765654,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01233421730136558,0.059596658229398504,4.924837899366793,held,0.0,0.0,4.958297358825803e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3694.0083501309446,-0.13996643668826297,0.6391921399593407,0.3500000096255947,0.3500000096255947,0.3500000096226903,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,84.0,0.2618046018369625,0.05709000981748506,4.894875555918706,0.26062789770571576,0.055038508078672804,4.897152160203463,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.012109748275734744,0.0595213843292038,4.954617430918706,Solve_Succeeded,0.02987316600047052,0.0,0.05948024999815971,False,0.0,False,False,0.0,0.0,0.0,0.0,-3816.3804125523757,-0.14003935208045012,0.6415878410240256,0.35000000935111697,0.3500000096255947,0.3500000096248977,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,84.5,0.2615461503856582,0.0570137187879051,4.923401485003843,0.2617157232742624,0.05591239275205459,4.918548697321357,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0118780108418024,0.059443474647280094,4.984358666400327,held,0.0,0.0,6.033299723640084e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3941.1824142409314,-0.14010931058671322,0.6439852113350127,0.35000000935111697,0.35000000935111697,0.3500000094168208,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,85.0,0.2612778969909962,0.056934933902550874,4.951888644927532,0.26239237413760375,0.05593219931312134,4.954894775342453,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.01163943490231717,0.05936288067989466,5.014060275786907,held,0.0,0.0,5.258299643173814e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4068.4421315801374,-0.14017624774799392,0.6463840568811571,0.35000000935111697,0.35000000935111697,0.350000009366885,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,85.5,0.26099967005292407,0.056853606106366764,4.98033577648982,0.25338565973509736,0.05777010825732112,4.985502453530973,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.011394456191441082,0.05927955337199174,5.043720904663648,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4198.186642524346,-0.14024009705851337,0.6487841825314473,0.35000000935111697,0.35000000935111697,0.3500000093549011,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,86.0,0.26071129248975317,0.05676968580704615,5.008741595828552,0.2558473146390117,0.05617269317835529,5.010288866493218,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.011143515924972647,0.059193443131264886,5.073339173953553,Solve_Succeeded,0.0311973339994438,0.0,0.05933291697874665,False,0.0,False,False,0.0,0.0,0.0,0.0,-4330.442272473403,-0.1403007900961018,0.651185392039422,0.3500000095747906,0.35000000935111697,0.35000000935202513,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,86.5,0.26041258205842516,0.0566831228901891,5.037104794154531,0.26536874094808716,0.053814210605483546,5.040907449802444,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.010887060480079758,0.0591044998433141,5.102913679652578,held,0.0,0.0,6.070802919566631e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4465.234538411476,-0.1403582566413521,0.6535874880478271,0.3500000095747906,0.3500000095747906,0.3500000095213298,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,87.0,0.2601033516488644,0.056593866735580194,5.065424037494525,0.25976540586433383,0.06086062054329016,5.0668757632352674,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.010625541100947822,0.05901267288792394,5.13244299257265,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4602.588091339503,-0.14041242478693278,0.6559902720935179,0.3500000095747906,0.3500000095747906,0.3500000095619607,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,87.5,0.25978340955565427,0.056501866234620474,5.093697966442714,0.2628758371899137,0.05646826988158875,5.096615641154188,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010359413627103076,0.05891791115649553,5.1619256580931046,held,0.0,0.0,5.216698627918959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4742.52665703388,-0.14046322103826037,0.6583935446126042,0.3500000095747906,0.3500000095747906,0.35000000957171157,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,88.0,0.25945255972995396,0.05640706980894654,5.121925195921141,0.26804615761636935,0.053323465259573745,5.121291666619234,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010089138241496098,0.0588201630706653,5.191360195921141,Solve_Succeeded,0.03020345902768895,0.0,0.05908954195911065,False,0.0,False,False,0.0,0.0,0.0,0.0,-4885.0729751677445,-0.1405105704066081,0.6607971049458362,0.35000000948179055,0.3500000095747906,0.3500000095740517,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,88.5,0.25911060201428343,0.05630942543026932,5.150104314949777,0.2648160556263946,0.05622577824399574,5.1472384726064995,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.00981517923571662,0.0587193766021443,5.220745099861887,held,0.0,0.0,8.24590097181499e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5030.24873683481,-0.14055439649562126,0.6632007513442304,0.35000000948179055,0.35000000948179055,0.350000009503932,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,89.0,0.25875733236254717,0.0562088806414642,5.178233886426827,0.26038777170690636,0.056361867714512064,5.173885695948797,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009538004789969745,0.05861549929380796,5.250078837598702,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5178.074520519933,-0.14059462158211078,0.6656042809749362,0.35000000948179055,0.35000000948179055,0.3500000094871042,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,89.5,0.25839254304743325,0.05610538257894307,5.206312446919888,0.25342381741155057,0.05549434902521632,5.20791093705463,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009258086765677243,0.058508478282068066,5.279359850484341,held,0.0,0.0,5.091703496873379e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5328.569726564812,-0.14063116669190867,0.6680074899273395,0.35000000948179055,0.35000000948179055,0.35000000948306575,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,90.0,0.2580160228571178,0.055998877996338375,5.234338506468635,0.26252610048888675,0.054996541626404875,5.230892891873081,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.00897590050877256,0.058398260320557144,5.308586553343635,Solve_Succeeded,0.0306158330058679,0.0,0.059586625022348017,False,0.0,False,False,0.0,0.0,0.0,0.0,-5481.752510182008,-0.14066395167149198,0.6704101732194035,0.3500000096852687,0.35000000948179055,0.3500000094820966,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,90.5,0.25762755728301623,0.05588931328952752,5.262310548399673,0.2501247977964308,0.05473075733030019,5.264301016187041,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.008691924661949957,0.05828479180515249,5.337757334288344,held,0.0,0.0,8.391699520871043e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5637.639713075036,-0.14069289525601075,0.6728121248042477,0.3500000096852687,0.3500000096852687,0.35000000963651,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,91.0,0.2572269287001563,0.05577663452302545,5.290227029154247,0.2559822857372078,0.055502459973064106,5.284863508483137,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.008406640984291558,0.058168018800369176,5.366870554544872,held,0.0,0.0,5.366699770092964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5796.246793727602,-0.14071791513429144,0.6752131375769588,0.3500000096852687,0.3500000096852687,0.35000000967356726,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,91.5,0.2568139165415941,0.05566078745777144,5.3180863781295,0.2538284835839291,0.05607225741463234,5.314778368676912,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008120534176850713,0.05804788706714644,5.395924548295516,held,0.0,0.0,5.2084040362387896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5957.587756430266,-0.14073892801133236,0.6776130033816398,0.3500000096852687,0.3500000096852687,0.3500000096824605,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,92.0,0.2563882974681612,0.05554171758033519,5.3458869975339764,0.25437000578692454,0.05222407534230069,5.349277673984984,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.007834091712905666,0.05792434209205391,5.424917622533976,Solve_Succeeded,0.031241708027664572,0.0,0.05967437499202788,False,0.0,False,False,0.0,0.0,0.0,0.0,-6121.67507911804,-0.1407558496687547,0.6800115130186897,0.35000000959577243,0.3500000096852687,0.35000000968459477,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,92.5,0.25594984553470623,0.05541937013356541,5.373627262258086,0.2677699388586713,0.05812999182473591,5.374460797416621,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0075478036717175345,0.05779732911794045,5.45384805693582,held,0.0,0.0,9.604200022295117e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6288.519640098668,-0.1407685950236286,0.6824084562523166,0.35000000959577243,0.35000000959577243,0.35000000961708866,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
