scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,online_slack_mpc_centered,27.5,0.1953798786845818,0.042627485623968085,1.29441898764754,0.19534917769986052,0.0419166426320387,1.2941900843327339,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023186698814897294,0.04401521023334308,1.2348207515635556,held,0.0,False,0.5,28.527847031775753,0.04507806916827453,4.052826171994255e-09,2.5095722211952197e-08,0.3393756829103375,-2298.7768467554383,-0.094887797365856,0.4251152215082343,0.3393756829103375,0.3393756829103375,0.33937568522505357,0.33937568522505357,-9.913383026249889e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,28.0,0.19520019446567644,0.042581512716060935,1.3157212370128457,0.19518565406152955,0.042232959752209795,1.3151057304666773,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021427903656348612,0.04398913722777968,1.2568218620128457,Solve_Succeeded,0.020567790954373777,False,0.5,24.32127840485227,0.048586636747798284,2.94589910714179e-09,1.9602680360921276e-08,0.29167340503504746,-2285.3790711203137,-0.09004651286920998,0.42626563971425235,0.29167340503504746,0.29167340503504746,0.29169567103577115,0.29169567103577115,-0.09536002837856483,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,28.5,0.19501752451779253,0.04253580784164017,1.3370005669261535,0.19503407735043035,0.043146355568155666,1.3371514137253937,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019655834702977715,0.04396314182601517,1.2788099553538879,held,0.0,False,0.5,24.32127840485227,0.048586636747798284,2.94589910714179e-09,1.9602680360921276e-08,0.29167340503504746,-2289.5955398091214,-0.09000835221240153,0.42743214828087306,0.29167340503504746,0.29167340503504746,0.29167341542815206,0.29167341542815206,-4.4511215238185464e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,29.0,0.19483222182883694,0.04249001871203378,1.358257023332314,0.194844292422055,0.044320895282165686,1.35823864004154,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.017871487946806763,0.04393687173937753,1.3007849823166888,Solve_Succeeded,0.02039916696958244,False,0.5,25.211228974629957,0.05211644145997518,2.5833184045810665e-09,1.7363796049073986e-08,0.28025266316834074,-2289.5406025877396,-0.08881203611989252,0.428614635256898,0.28025266316834074,0.28025266316834074,0.28025799403464463,0.28025799403464463,-0.02283084278701486,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,29.5,0.19464454134218576,0.04244423075345955,1.3794905854604511,0.19465935186900354,0.0407103886668349,1.3797358040523908,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016075761335327038,0.04391041239408455,1.3227468269155291,held,0.0,False,0.5,25.211228974629957,0.05211644145997518,2.5833184045810665e-09,1.7363796049073986e-08,0.28025266316834074,-2293.925385175769,-0.08877178473365868,0.429812989301285,0.28025266316834074,0.28025266316834074,0.28025266565663004,0.28025266565663004,-1.065675602918148e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,30.0,0.19445470989000938,0.0423983551697627,1.400701231697176,0.19444363273930113,0.04325115487028238,1.4003134257858931,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014269524704824177,0.04388367499398145,1.3446953723221762,Solve_Succeeded,0.021139999967999756,False,0.5,22.33888309870522,0.05574155244588405,2.0749555512528265e-09,1.4774932646748066e-08,0.21688302480286037,-2273.2357746192956,-0.08225882899583797,0.4310270996332512,0.21688302480286037,0.21688302480286037,0.21691260385995137,0.21691260385995137,-0.12668012359335734,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,30.5,0.19426303094148317,0.04235289344646693,1.4218890436015486,0.19427504244697702,0.043165611245609845,1.4221290545544216,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012453724528588811,0.04385716102459193,1.3666306048808454,held,0.0,False,0.5,22.33888309870522,0.05574155244588405,2.0749555512528265e-09,1.4774932646748066e-08,0.21688302480286037,-2277.429799467577,-0.08219739697657004,0.43225685598409136,0.21688302480286037,0.21688302480286037,0.21688303860948144,0.21688303860948144,-5.9130500939863495e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,31.0,0.1940697729151034,0.04230734790773676,1.4430541036850155,0.19406055009195536,0.04241886398724947,1.4429782551914865,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010629272229232323,0.043830372810080516,1.3885525118881406,Solve_Succeeded,0.02016674994956702,False,0.5,22.663013108398967,0.05937995059391574,1.4975585654361914e-09,1.226793014755728e-08,0.11638060984993973,-2244.731101170616,-0.07288839913456192,0.43350214855061187,0.11638060984993973,0.11638060984993973,0.11642752138420143,0.12688303860948144,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,31.5,0.19387523849733332,0.04226245640575743,1.4641965545031665,0.19385267584365512,0.041832728999470825,1.4643355094943715,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008797113497333309,0.04380404820263244,1.410461140684807,held,0.0,False,0.5,22.663013108398967,0.05937995059391574,1.4975585654361914e-09,1.226793014755728e-08,0.11638060984993973,-2244.1360416105413,-0.07172026175168127,0.43476286795009866,0.11638060984993973,0.11638060984993973,0.11638063174684385,0.11638063174684385,-0.021004813725275184,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,32.0,0.19367971552305419,0.04221757686384717,1.48531656255546,0.19368547415516446,0.043102752379927056,1.484749010952847,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006958179171888179,0.04377754512556592,1.4323565625554602,Solve_Succeeded,0.02196050004567951,False,0.5,23.569461494952584,0.05855861874201845,8.778955153458442e-10,7.491339274824667e-09,0.02559964488177434,-2209.6519718530726,-0.062326745932651806,0.4360389051767378,0.02559964488177434,0.02559964488177434,0.025642018737095,0.026380631746843852,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,32.5,0.1934834760314784,0.04217338706009044,1.5064143032666955,0.19350899437806024,0.04022178197031607,1.5069838652683405,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005113384296224627,0.04375154135696543,1.454238857710055,held,0.0,False,0.5,23.569461494952584,0.05855861874201845,8.778955153458442e-10,7.491339274824667e-09,0.02559964488177434,-2212.5634030742704,-0.06212906105841563,0.43733015155941524,0.02559964488177434,0.02559964488177434,0.02559966466062536,0.02559966466062536,-0.0015619341724369823,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,33.0,0.19328674092599626,0.042129139081236375,1.5274899345278217,0.19327623923946444,0.041364484907639346,1.5273474099973172,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003263592777848101,0.04372528898358012,1.4761080888246967,Solve_Succeeded,0.022394000086933374,False,0.5,29.86722245763755,0.049383144659483874,9.24095138097581e-10,7.609293788101654e-09,-0.1279165421538764,-2176.2181789462793,-0.052651727857864955,0.4386364987208295,-0.1279165421538764,-0.1279165421538764,-0.12784488537020866,-0.06440033533937464,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,33.5,0.19308972357182894,0.042085618059166885,1.5485436235344443,0.19310189139605805,0.042368412815214154,1.548665618179298,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001409660986095046,0.043699573137291885,1.4979643278801473,held,0.0,False,0.5,29.86722245763755,0.049383144659483874,9.24095138097581e-10,7.609293788101654e-09,-0.1279165421538764,-2150.4163933333534,-0.04588029021903248,0.43995783853785236,-0.1279165421538764,-0.1279165421538764,-0.12791650870662838,-0.12791650870662838,-0.12703234673450747,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,34.0,0.1928927467314049,0.04204261312055082,1.5695756810469736,0.19291083472605738,0.04284029299663756,1.569331412193541,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00044744531249082953,0.04367418294476958,1.5198077904219736,Solve_Succeeded,0.022665999946184456,False,0.5,30.33423793486896,0.05092017196887941,9.396549892478822e-10,7.652213725854372e-09,-0.24012385497126063,-2111.5465859596807,-0.036297106778324914,0.4412940631030815,-0.24012385497126063,-0.24012385497126063,-0.24007147993083944,-0.21791650870662838,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,34.5,0.1926961135496816,0.04200038562203215,1.5905864304466373,0.1927135271527246,0.04212451773171487,1.5902824667185567,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0023067799688369084,0.043649379762657155,1.5416387046165592,held,0.0,False,0.5,30.33423793486896,0.05092017196887941,9.396549892478822e-10,7.652213725854372e-09,-0.24012385497126063,-2102.7617141574833,-0.033770521840173484,0.4426450646875293,-0.24012385497126063,-0.24012385497126063,-0.2401238305241549,-0.2401238305241549,-0.04441464363505304,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,35.0,0.19250001127065636,0.041958333861805634,1.6115761100282184,0.19250664350343408,0.04295664756192521,1.6118729302821222,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004167512734830625,0.04362456188914937,1.5634572135438434,Solve_Succeeded,0.02173995808698237,False,0.5,33.40362922946177,0.051043611041397985,1.0597200704949802e-09,8.035181936073622e-09,-0.3272395943847756,-2062.887342048384,-0.024399846280759523,0.44401073570439814,-0.3272395943847756,-0.3272395943847756,-0.3271989313461653,-0.3271989313461653,-0.17415020164402079,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,35.5,0.1923046177054752,0.04191707962851365,1.6325449631082058,0.19230717414352339,0.042856709829498726,1.6325038793847897,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006028822795210664,0.043600351112888645,1.5852634653054716,held,0.0,False,0.5,33.40362922946177,0.051043611041397985,1.0597200704949802e-09,8.035181936073622e-09,-0.3272395943847756,-2063.5113252895267,-0.024162305332668298,0.44539096867389644,-0.3272395943847756,-0.3272395943847756,-0.3272395754044828,-0.3272395754044828,-8.128811663499214e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,36.0,0.1921100413722748,0.041875812952837745,1.6534931859578248,0.192088698615376,0.040110396423144,1.652468595805236,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007889958627725208,0.0435759374645565,1.6070575609578248,Solve_Succeeded,0.022607291932217777,False,0.5,48.44339569058588,0.041634689184267715,1.0441509228369486e-09,7.973475649324276e-09,-0.3499999953302714,-2052.97051462071,-0.02151805518399995,0.44678565618904953,-0.3499999953302714,-0.3499999953302714,-0.3499893714455321,-0.3499893714455321,-0.04549959208209864,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,36.5,0.19191624508597172,0.04183475713255859,1.6744208281801973,0.19188644183955533,0.04164770573695943,1.67453597808907,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009750314413342398,0.043551544241933596,1.6288394548891818,held,0.0,False,0.5,48.44339569058588,0.041634689184267715,1.0441509228369486e-09,7.973475649324276e-09,-0.3499999953302714,-2053.406384790052,-0.021273944971971277,0.4481946908824673,-0.3499999953302714,-0.3499999953302714,-0.34999999037135904,-0.34999999037135904,-2.1237851653865825e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,37.0,0.1917231945021772,0.04179369263531517,1.695327940319801,0.19173586419648372,0.04289331331802731,1.694707063629111,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011609281492335838,0.043526951912658915,1.650609102429176,Solve_Succeeded,0.02081424999050796,False,0.5,40.45311418231724,0.05001424561386261,1.866796485918906e-09,1.3809575039118089e-08,-0.34999998504624846,-2053.8463608934603,-0.021029824562235247,0.44961796539402865,-0.34999998504624846,-0.34999998504624846,-0.3499999850487341,-0.3499999850487341,1.0645249903795673e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,37.5,0.1915308078164832,0.04175261938152288,1.716214518018048,0.19154493051268073,0.04396446575876452,1.7160323429623852,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013466298664998294,0.043502160397147875,1.672366404004376,held,0.0,False,0.5,40.45311418231724,0.05001424561386261,1.866796485918906e-09,1.3809575039118089e-08,-0.34999998504624846,-2054.2843993958268,-0.020784550714166766,0.45105537233944787,-0.34999998504624846,-0.34999998504624846,-0.34999998504624963,-0.34999998504624963,4.968914169012351e-12,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,38.0,0.19133901173714327,0.04171153741238858,1.7370805569067624,0.19133590312786888,0.04304035395429667,1.7371098599003414,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015320796218961014,0.043477169736607334,1.6941112600317625,Solve_Succeeded,0.020595750072970986,False,0.5,43.12862206308643,0.049586258180691234,2.1842478331605974e-09,1.619815265230323e-08,-0.34999997860124427,-2054.719669431813,-0.020538110859047748,0.45250680427969014,-0.34999997860124427,-0.34999997860124427,-0.3499999786042526,-0.3499999786042526,1.2883994093826345e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,38.5,0.19114774063040488,0.04167044678566763,1.7579260526425151,0.1911351152983549,0.04012991723380117,1.7579961382698572,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.017172196783861254,0.043451979988792626,1.715843570953062,held,0.0,False,0.5,43.12862206308643,0.049586258180691234,2.1842478331605974e-09,1.619815265230323e-08,-0.34999997860124427,-2055.1513031049017,-0.02029049284752059,0.4539721536912043,-0.34999997860124427,-0.34999997860124427,-0.34999997860124565,-0.34999997860124565,6.013856079789548e-12,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,39.0,0.1909569357308247,0.04162934757641461,1.7787510009150833,0.1909548268375551,0.040993425746068575,1.7788383439350548,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01901991612102713,0.04342659122875836,1.7375632372432084,Solve_Succeeded,0.02077216701582074,False,0.5,54.50240999467225,0.04427425682848646,3.352184310642879e-09,2.2246780864644764e-08,-0.3499999845674376,-2055.578413015795,-0.020041688690687454,0.4554513129369436,-0.3499999845674376,-0.3499999845674376,-0.34999998456465276,-0.34999998456465276,-1.1926814202922742e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,39.5,0.1907665444341124,0.041588239877382575,1.7995553974562006,0.19078592407606346,0.039364810953751925,1.7998772750378802,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020863363830633863,0.04340100354925758,1.7592701594190912,held,0.0,False,0.5,54.50240999467225,0.04427425682848646,3.352184310642879e-09,2.2246780864644764e-08,-0.3499999845674376,-2056.0000897836644,-0.019791694093064555,0.4569441742381477,-0.3499999845674376,-0.3499999845674376,-0.3499999845674363,-0.3499999845674363,-5.567102334680385e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_centered,40.0,0.19057651966383685,0.04154712379947108,1.820339238048517,0.19057871433935736,0.04291918985272946,1.8204158126423662,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022701943984997197,0.043375217061189825,1.7809642380485171,Solve_Succeeded,0.021324291010387242,False,0.5,48.488225310636594,0.04730025069052332,3.0266983006620954e-09,2.0742250082444994e-08,-0.3499999692517891,-2056.4153925595283,-0.01954050669324945,0.45845062964685884,-0.3499999692517891,-0.3499999692517891,-0.349999969258938,-0.349999969258938,3.061699660467099e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
