scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,online_slack_mpc,14.0,0.18206033050927337,0.04144763646733301,0.6515654215331744,0.1816475425405015,0.04137641342914537,0.651609060070863,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04626472008403332,0.04222608129155176,0.5771889371581744,Solve_Succeeded,0.021330000017769635,False,0.5,26.69957665476528,0.024148067884738555,1.5470297636389027e-09,9.895924802476771e-09,0.2709355158071908,1998.9206569228838,-0.08551386209278736,0.4069830131832363,0.2709355158071908,0.27762604933104035,0.2776218799754833,0.2776218799754833,0.000305339319897846,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,14.5,0.18273017174105194,0.041487607678293834,0.6722992331623272,0.18382304340365174,0.04208521274383026,0.6726326478246101,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045876283709501864,0.042291094006418825,0.5983182553791241,held,0.0,False,0.5,26.69957665476528,0.024148067884738555,1.5470297636389027e-09,9.895924802476771e-09,0.2709355158071908,1998.877310026927,-0.08492373573398727,0.4073289641897978,0.2709355158071908,0.2709355158071908,0.2711132638599413,0.2711132638599413,-0.013017232231084086,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,15.0,0.18334916393648332,0.041527578526674984,0.6930530302650151,0.18238127559240375,0.041400358369914944,0.6923949107218791,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045409349121668496,0.04235591592901874,0.6194800322181401,Solve_Succeeded,0.022123000002466142,False,0.5,25.136102508477762,0.02555853922241108,1.513741385292501e-09,9.663924415590424e-09,0.2634518583696328,1996.461012942466,-0.08513518001665688,0.407683692678915,0.2634518583696328,0.2709355158071908,0.27094024100155073,0.27094024100155073,-0.00034604571678109597,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,15.5,0.18392259220083493,0.04156750150129781,0.7138268007864255,0.18434860569550646,0.04022569781004542,0.713462094844484,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.044869844429915845,0.042420499548172806,0.6406741604055661,held,0.0,False,0.5,25.136102508477762,0.02555853922241108,1.513741385292501e-09,9.663924415590424e-09,0.2634518583696328,1996.7168640317766,-0.08440560886584439,0.4080470684992265,0.2634518583696328,0.2634518583696328,0.26365092701106074,0.26365092701106074,-0.014578627980979975,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,16.0,0.18445519294375642,0.04160742999826909,0.7346205341425489,0.18457581361798475,0.04153453996044628,0.7352452491463963,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04426314904800882,0.04248489825998784,0.6619005341425489,Solve_Succeeded,0.022955375025048852,False,0.5,24.584506203417273,0.025616230277762858,1.5081595379948297e-09,9.644485765817178e-09,0.2565607949327071,1994.2646584804422,-0.08458131910162382,0.40841896438639796,0.2565607949327071,0.2634518583696328,0.26345715034334033,0.26345715034334033,-0.0003875533354408267,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,16.5,0.1849512085443063,0.04164730981422453,0.7554342195471753,0.1842528073048999,0.04008946766482952,0.755294304146555,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04359414835912112,0.04254905786109954,0.6831590474280347,held,0.0,False,0.5,24.584506203417273,0.025616230277762858,1.5081595379948297e-09,9.644485765817178e-09,0.2565607949327071,1994.2922586956051,-0.08389529760448766,0.4087992557810987,0.2565607949327071,0.2565607949327071,0.25674412532190855,0.25674412532190855,-0.013426050042863569,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,17.0,0.18541443882184802,0.04168719050736341,0.7762678450524569,0.18450940741118987,0.0410107940969438,0.7785243886787862,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04286728518673141,0.04261302790970716,0.704449593099332,Solve_Succeeded,0.020278124953620136,False,0.5,21.709297238146217,0.02803774622392674,1.4483477181086772e-09,9.239065588573251e-09,0.24531961763333185,1991.7712415250082,-0.08404629090092924,0.4091878206640562,0.24531961763333185,0.2565607949327071,0.25656566852601886,0.25656566852601886,-0.000356913591779362,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,17.5,0.18584828700463119,0.04172702107112636,0.7971213983481457,0.18582381252499955,0.04221388448700891,0.7967789310732702,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04208660576320458,0.04267675739925135,0.7257720636313488,held,0.0,False,0.5,21.709297238146217,0.02803774622392674,1.4483477181086772e-09,9.239065588573251e-09,0.24531961763333185,1993.4428854550465,-0.08278273752756152,0.4095845394061104,0.24531961763333185,0.24531961763333185,0.24561857886203484,0.24561857886203484,-0.021894179327968055,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,18.0,0.1862558101755684,0.04176688532793595,0.817994875327689,0.18562009997217108,0.042929269651167425,0.8178806227110302,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0412558101755684,0.042740330152154705,0.747126359702689,Solve_Succeeded,0.020729708019644022,False,0.5,23.960129896979925,0.02937990002782892,1.480332309197666e-09,1.819434511260099e-08,0.24398262907778429,1990.905402683001,-0.0828968107227642,0.40998929463149714,0.24398262907778429,0.24531961763333185,0.24532756511793072,0.24532756511793072,-0.0005820274882082366,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,18.5,0.18663974615207587,0.041806699067369425,0.8388882717872841,0.18692034654825146,0.042098676842892105,0.839424932335482,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04037827924535434,0.042803661957994434,0.7685123818947059,held,0.0,False,0.5,23.960129896979925,0.02937990002782892,1.480332309197666e-09,1.819434511260099e-08,0.24398262907778429,1988.7219646041426,-0.0828690192512189,0.41040197109284127,0.24398262907778429,0.24398262907778429,0.24401838240443433,0.24401838240443433,-0.002618365426992786,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,19.0,0.18700252969559064,0.04184646934545095,0.8598015642342877,0.18822072616433652,0.04259576213990234,0.8598098826018339,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03945709073811465,0.042866759872794695,0.7899300114999127,Solve_Succeeded,0.020814124960452318,False,0.5,22.666737659395135,0.029324712793139474,1.4796360680285723e-09,1.8194585087609344e-08,0.23902881603174517,1985.9711028752242,-0.08299956631749567,0.41082245555655417,0.23902881603174517,0.24398262907778429,0.24398357953217645,0.24398357953217645,-6.960574451575496e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,19.5,0.18734634084707513,0.04188618479126961,0.880734728097134,0.18899179030854218,0.04236330274167075,0.8810445650018164,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038495067698926994,0.0429296125256446,0.8113791287318997,held,0.0,False,0.5,22.666737659395135,0.029324712793139474,1.4796360680285723e-09,1.8194585087609344e-08,0.23902881603174517,1985.119757363391,-0.08249637446948643,0.41125063669750794,0.23902881603174517,0.23902881603174517,0.23916053179563032,0.23916053179563032,-0.009646095473092253,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,20.0,0.18767313907324057,0.041925883374863804,0.901687745453867,0.18806160318212972,0.04251472570627234,0.9015822744851971,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03749481259861778,0.04299225788658255,0.832859620453867,Solve_Succeeded,0.02278816606849432,False,0.5,20.7209598271557,0.03211672329249307,1.3344583161429742e-09,8.569315406012113e-09,0.23087668212710824,1982.2970885612199,-0.08260052162385653,0.4116864050020053,0.23087668212710824,0.23902881603174517,0.2390323175192439,0.2390323175192439,-0.00025642855277285825,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,20.5,0.1879846790458357,0.04196552565138624,0.9226605980136662,0.18931151878471786,0.03825558638929614,0.9216169851709034,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036458723113051095,0.043054656510761236,0.8543713731601505,held,0.0,False,0.5,20.7209598271557,0.03211672329249307,1.3344583161429742e-09,8.569315406012113e-09,0.23087668212710824,1982.6780325784996,-0.08167455861393944,0.4121296526781913,0.23087668212710824,0.23087668212710824,0.23109348879114994,0.23109348879114994,-0.01587765745618791,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,21.0,0.18828253893590108,0.04200517567649521,0.9436532736382757,0.18751571189179783,0.043148877369418595,0.9433684127229662,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035389020417382566,0.04311687245383897,0.8759142794976507,Solve_Succeeded,0.023749583051539958,False,0.5,19.934001977495047,0.03537780662672069,1.9288408974223067e-09,1.140776890387363e-08,0.22386008477714264,1979.7855847271017,-0.08175575630777708,0.41258027357316207,0.22386008477714264,0.23087668212710824,0.23088244564243388,0.23088244564243388,-0.00042208629743212267,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,21.5,0.1885681316222518,0.04204476796723659,0.9646657598324845,0.1891791048308918,0.042166361136494405,0.9631194122076109,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03428776039454262,0.0431788402328616,0.8974882317563126,held,0.0,False,0.5,19.934001977495047,0.03537780662672069,1.9288408974223067e-09,1.140776890387363e-08,0.22386008477714264,1979.658784535907,-0.08096153388892463,0.4130381630961138,0.22386008477714264,0.22386008477714264,0.2240467648529058,0.2240467648529058,-0.01367136157905613,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,22.0,0.18884272092398727,0.042084357823007804,0.9856980415550738,0.18779974587225656,0.0399175235441239,0.9854813238583418,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033156849867745836,0.04324061514722655,0.9190931196800738,Solve_Succeeded,0.02219545899424702,False,0.5,14.754695681312356,0.037886125183984876,1.5421485836123213e-09,9.006615482828998e-09,0.19587472981693702,1976.624995599395,-0.08104038904115893,0.4135553796234184,0.19587472981693702,0.22386008477714264,0.2238650474173936,0.2238650474173936,-0.0003634348710244151,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,22.5,0.18910743784514417,0.042123887091665084,1.0067501030515322,0.18822635513366884,0.04298089425965966,1.0068190553535215,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03199806284514417,0.043302139044790085,0.940728832299579,held,0.0,False,0.5,14.754695681312356,0.037886125183984876,1.5421485836123213e-09,9.006615482828998e-09,0.19587472981693702,1985.296512901935,-0.07757681344836975,0.41452118455903586,0.19587472981693702,0.19587472981693702,0.19661881499149914,0.19661881499149914,-0.054492464851788935,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,23.0,0.18936333850037262,0.04216358986785471,1.027821972552924,0.18990454786599598,0.041508367735849094,1.0285198188284823,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03081309844550295,0.04336364602019847,0.9623953026310491,Solve_Succeeded,0.020996041945181787,False,0.5,16.118033563806435,0.038645692188873704,8.994312829672317e-10,7.5438710759112e-09,0.1807694204519067,1982.3937809617635,-0.07760031283828527,0.41550436793117296,0.1807694204519067,0.19587472981693702,0.19589451032657276,0.19589451032657276,-0.0014486093298527458,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,23.5,0.18961136758548716,0.042203234655756657,1.048913678939931,0.1871828462441242,0.0423083873939303,1.0490992526649996,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0296035443687519,0.04342490457763166,0.9840924643403215,held,0.0,False,0.5,16.118033563806435,0.038645692188873704,8.994312829672317e-10,7.5438710759112e-09,0.1807694204519067,1985.7295627338267,-0.07576553699899782,0.4165048071705042,0.1807694204519067,0.1807694204519067,0.18117150074625374,0.18117150074625374,-0.02944601916063805,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,24.0,0.1898523476708237,0.042242946216413016,1.0700252244094368,0.19125413508654648,0.03958384153989611,1.0697429469361026,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02837086618934223,0.043486039478131774,1.0058202244094367,Solve_Succeeded,0.022475458099506795,False,0.5,14.100434430566763,0.040227346394935,8.843179409607591e-10,7.506460259306771e-09,0.1535477815200767,1982.6051961555527,-0.07582323769899632,0.41752238101690514,0.1535477815200767,0.1807694204519067,0.18078010921901103,0.18078010921901103,-0.0007827830544854253,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,24.5,0.19008701348584844,0.042282595338243675,1.09115661004562,0.18960429318130056,0.04262068698153944,1.0923508715760815,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027116441640855304,0.04354692151011867,1.0275784887077295,held,0.0,False,0.5,14.100434430566763,0.040227346394935,8.843179409607591e-10,7.506460259306771e-09,0.1535477815200767,1991.5109474914154,-0.07240015233966071,0.4185569694413684,0.1535477815200767,0.1535477815200767,0.15427171654642538,0.15427171654642538,-0.05301678534517129,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,25.0,0.19031605120203748,0.04232242261574645,1.1123078647783569,0.1898956177559486,0.04464978969445692,1.110835603004125,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02584159989888249,0.043607791268090196,1.0493671909502318,Solve_Succeeded,0.02198316704016179,False,0.5,17.742161633246678,0.0445788335472064,8.949017952463891e-10,7.531993566122529e-09,0.15828366382211853,1988.5377095533481,-0.07240313041720522,0.41960845357147647,0.15828366382211853,0.1535477815200767,0.1535670263649599,0.1535670263649599,-0.0014093803629309787,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,25.5,0.19054007414940433,0.04236219046151804,1.133479018289238,0.19011304814152635,0.04357976160980244,1.1332500774013627,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02454759729755246,0.04366841116464304,1.0711862656036912,held,0.0,False,0.5,17.742161633246678,0.0445788335472064,8.949017952463891e-10,7.531993566122529e-09,0.15828366382211853,1982.9579694679173,-0.0731129771778744,0.42067671562017306,0.15828366382211853,0.15828366382211853,0.15815827832075505,0.15815827832075505,0.009182503911590312,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,26.0,0.1907595639864859,0.042401846739608735,1.1546700278288913,0.1899571344400181,0.040776170066970936,1.1537787394111978,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023235558499517472,0.043728729063827486,1.0930355747038913,Solve_Succeeded,0.022275874973274767,False,0.5,13.969273857760841,0.04756687104695034,8.765473066664663e-10,7.488155253314777e-09,0.13140064965231582,1979.3872223179355,-0.07322474441789073,0.4217616388175952,0.13140064965231582,0.15828366382211853,0.15828033061618635,0.15828033061618635,0.00024410459086260383,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,26.5,0.1909749497688236,0.04244143162459547,1.175880847657557,0.1924480649464372,0.04258596711566637,1.1772505398454163,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02190655556443402,0.04378878514022047,1.114914977296229,held,0.0,False,0.5,13.969273857760841,0.04756687104695034,8.765473066664663e-10,7.488155253314777e-09,0.13140064965231582,1988.6427676185679,-0.06979807907064954,0.42286310734575583,0.13140064965231582,0.13140064965231582,0.1321152100366485,0.1321152100366485,-0.0523302411590757,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,27.0,0.19118668703878805,0.042481201636748914,1.1971115062092312,0.19133230037260937,0.04323116261535669,1.1964324673097864,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02056168703878805,0.043848835914092665,1.1368244065998563,Solve_Succeeded,0.022032124921679497,False,0.5,15.477579962854678,0.049292699627390635,8.795539666737e-10,7.495252435874942e-09,0.12226723509835925,1985.4815818234638,-0.06978803677814807,0.4239810062758817,0.12226723509835925,0.13140064965231582,0.13141964528487352,0.13141964528487352,-0.0013911295035499704,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,27.5,0.19139518362967406,0.04252090843581487,1.218362033962875,0.19016676292406728,0.042593227732886034,1.218173483709668,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019202003759989567,0.04390863304518987,1.1587637978788905,held,0.0,False,0.5,15.477579962854678,0.049292699627390635,8.795539666737e-10,7.495252435874942e-09,0.12226723509835925,1986.3996305674125,-0.0686653099728624,0.4251152215082343,0.12226723509835925,0.12226723509835925,0.12251053968777147,0.12251053968777147,-0.017818211194204098,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,28.0,0.1916007668471999,0.0425606336021456,1.239632419707396,0.19275554293214986,0.04335019695377628,1.2396465174549873,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017828476037872076,0.043968258113864345,1.180733044707396,Solve_Succeeded,0.0212759580463171,False,0.5,15.623815114510736,0.05101674787717797,2.985035510646676e-09,1.4224121280635916e-08,0.11088879700723772,1982.8990479626145,-0.06871147351582782,0.42626563971425235,0.11088879700723772,0.12226723509835925,0.12227370302560713,0.12227370302560713,-0.0004736733243286828,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
