scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,pid,37.0,0.19985469608858977,0.043607227922651245,1.7465160531558963,0.2017730044297685,0.04272839723293908,1.746645920118699,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0034777799059232672,0.04534048719999499,1.7017972152652714,not_applicable,0.0,False,-2085.391267836427,-0.10368821075056443,0.44961796539402865,0.39841977468356293,0.4064879349525734,0.40648731318484915,0.35,0.0,True,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,37.5,0.19967380724605582,0.043565523664540556,1.7683092407551786,0.20073520586063828,0.04389196585977249,1.769077443753778,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0053232992354256825,0.04531506468016555,1.7244611267415066,not_applicable,0.0,False,-2093.36232081594,-0.10368540643136862,0.45105537233944787,0.4044980164010381,0.39841977468356293,0.3984262387624806,0.35,0.0,True,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,38.0,0.1994919762430378,0.04352366005986227,1.7900815363825586,0.200845626888911,0.04384510493015076,1.790074425675559,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00716783171306648,0.04528929238408102,1.7471122395075587,not_applicable,0.0,False,-2101.541416354094,-0.1036831616151568,0.45250680427969014,0.4019420616170888,0.4044980164010381,0.4044931514165301,0.35,0.0,True,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,38.5,0.19930922476999202,0.04348163294930495,1.811832859324795,0.1980812036737814,0.04380096416267745,1.8125329322883348,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00901071264427411,0.04526316615242995,1.7697503776353418,not_applicable,0.0,False,-2109.933529658029,-0.1036814837642505,0.4539721536912043,0.3952096306849426,0.4019420616170888,0.4019441056663099,0.35,0.0,True,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,39.0,0.19912557026465003,0.04343943807417467,1.8335631267641355,0.19775767090157995,0.04289221349289598,1.8345309432581536,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010851281587201805,0.04523668172651842,1.7923753630922605,not_applicable,0.0,False,-2118.5437581822343,-0.10368037849759693,0.4554513129369436,0.38465549649884107,0.3952096306849426,0.3952150266527142,0.35,0.0,True,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,39.5,0.1989410263073612,0.043397071073947656,1.855272253728013,0.20092925732269348,0.043540926995154924,1.8561649113351724,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012688881957385045,0.04520983474582266,1.8149870156909036,not_applicable,0.0,False,-2127.3773245143566,-0.10367984975785435,0.4569441742381477,0.39242309506391,0.38465549649884107,0.3846639572748557,0.35,0.0,True,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,40.0,0.1987556029740818,0.043354527483765865,1.876960153037506,0.1971579755188019,0.04349744795816033,1.8746503226194118,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014522860674752253,0.04518262074548461,1.837585153037506,not_applicable,0.0,False,-2136.4395792424148,-0.10367989996049065,0.45845062964685884,0.38420415717958245,0.39242309506391,0.39241687808967507,0.35,0.0,True,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,40.5,0.19856930715139484,0.04331180273187574,1.8986267352545296,0.19859779840958705,0.04338784192549712,1.8998211335130664,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01635256784860517,0.04515503515375073,1.860169590479139,not_applicable,0.0,False,-2145.736003806209,-0.10368053012676687,0.4599705710191495,0.38298355492129293,0.38420415717958245,0.38421073758525187,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,41.0,0.19838214281748964,0.04326889213701041,1.920271908627735,0.19759204804372557,0.043881029108026326,1.9212228542479188,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01817735649663932,0.045127073289354176,1.8827401410496098,not_applicable,0.0,False,-2155.2722133351517,-0.10368174000228211,0.46150388998903746,0.38332756101126164,0.38298355492129293,0.38298453819587974,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,41.5,0.19819411129261966,0.04322579090571571,1.9418955790370827,0.19804343335536964,0.04349302280386276,1.9408145516483233,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019996582294486004,0.045098730358840725,1.9052966154140358,not_applicable,0.0,False,-2165.053959474194,-0.1036835281625814,0.4630504779430665,0.37829312553684163,0.38332756101126164,0.38332728616577455,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,42.0,0.19800521146219152,0.04318249412961998,1.9634976499370678,0.19927111653423835,0.04316740465178193,1.9613785957844811,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02180960335262333,0.04507000145383872,1.9278388218120677,not_applicable,0.0,False,-2175.087133199042,-0.10368589210717155,0.46461022599553314,0.3749202852405282,0.37829312553684163,0.37829715913539025,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,42.5,0.19781543997530981,0.04313899678264812,1.9850780222985638,0.1996065879273853,0.042630456785777544,1.9844209074291184,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02361578001783149,0.045040881548273105,1.9503665659997356,not_applicable,0.0,False,-2185.3777676213713,-0.10368882834314938,0.46618302496434094,0.3684573979024406,0.3749202852405282,0.37492299094553944,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,43.0,0.1976247914213076,0.043095293718179835,2.006636594549261,0.19727845570662864,0.042820279544188794,2.005922228355264,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02541447469666222,0.04501136549552357,1.9728796511898858,not_applicable,0.0,False,-2195.932040784336,-0.10369233245952153,0.46776876534746137,0.364290816269362,0.3684573979024406,0.3684625784297692,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,43.5,0.19743325848652962,0.04305137966615242,2.028173262512668,0.19701382110114207,0.04235093736965588,2.0268373066614274,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027205051698655586,0.044981448025527435,1.9953778779911835,not_applicable,0.0,False,-2206.756278448208,-0.10369639919318152,0.469367337299987,0.35751086098955,0.364290816269362,0.3642941588750188,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,44.0,0.19724083209339893,0.043007249230108145,2.0496879193456543,0.1958232243392387,0.042852907333496046,2.048896572043316,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02898687709727324,0.044951123741826915,2.017861044345654,not_applicable,0.0,False,-2217.8569568656344,-0.10370102248741031,0.47097863061175976,0.35763593047801157,0.35751086098955,0.35751629607645374,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,44.5,0.1970475015235862,0.0429628968841865,2.0711804554745,0.19680607133643155,0.04338917494003238,2.0706845730472607,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030759318606729313,0.04492038711856149,2.040328945464734,not_applicable,0.0,False,-2229.2407055455924,-0.10370619554367463,0.472602534685558,0.36121285044364093,0.35763593047801157,0.3576358346214857,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,45.0,0.19685325452691158,0.04291831697006151,2.092650758529427,0.1986420402732638,0.04299987478876129,2.0928211569440203,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03252174547308845,0.044889232497405236,2.0627813737638023,not_applicable,0.0,False,-2240.9143100047704,-0.10371191086741816,0.47423893851582877,0.35817571109748464,0.36121285044364093,0.36120998437581114,0.35,0.0,True,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,45.5,0.19665807741743946,0.04287350369382428,2.114098713277589,0.1977945706698903,0.0421985826556061,2.1139237600076974,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03427352837817099,0.04485765408444927,2.085218118795167,not_applicable,0.0,False,-2252.8847145047303,-0.10371816030846659,0.47588773066795076,0.3477427872115867,0.35817571109748464,0.3581781422952937,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,46.0,0.19646195515807424,0.042828451122811244,2.1355242015544844,0.1946628683480654,0.04258308242897749,2.133842396866945,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03601403935495731,0.044825645947030014,2.1076389671794846,not_applicable,0.0,False,-2263.44544114495,-0.10346071562843842,0.4775487992580159,0.34405798251764663,0.3477427872115867,0.34775114849288513,0.34775114849288513,-0.0044977030142296925,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,46.5,0.19626487969720988,0.0427831874538981,2.1569271107616728,0.1953375107752614,0.04298125891728097,2.1570936272619186,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03774264345093828,0.04479323628202313,2.1300437111034696,not_applicable,0.0,False,-2273.118586324576,-0.1030319994425753,0.4792220319331153,0.34601923160714787,0.34405798251764663,0.3440609416502639,0.3440609416502639,-0.0073804136852424485,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,47.0,0.19606685465517706,0.042737730441785235,2.1783073397886263,0.19576133449036032,0.04296707439771389,2.178789435841673,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.039458694041667935,0.04476044284412898,2.1524321542417515,not_applicable,0.0,False,-2287.4776012341085,-0.10326886302098212,0.48090731585211915,0.3441214793064212,0.34601923160714787,0.3460176625361328,0.3460176625361328,0.003913441771737802,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,47.5,0.1958678648081854,0.042691986372518885,2.1996647685349537,0.1986851912939001,0.04228660093204866,2.198610394257993,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04116156334682147,0.04472717191939387,2.1748040812790945,not_applicable,0.0,False,-2299.0942710152044,-0.10305055919910917,0.48260453766693817,0.34021486195112194,0.3441214793064212,0.3441229986147006,0.3441229986147006,-0.003789327842864454,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,48.0,0.19566788796331205,0.04264601009706441,2.220999267184491,0.19575100364790124,0.04297594341444601,2.220549928313216,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.042850630555206465,0.04469347835878315,2.197159267184491,not_applicable,0.0,False,-2309.2995664730715,-0.10259160500294338,0.48431358350425724,0.33944416665235144,0.34021486195112194,0.3402179933280358,0.3402179933280358,-0.007810010573329529,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,48.5,0.19546692379259512,0.04259982984640561,2.2423107266916036,0.19656166411572243,0.04250827593247644,2.2432178747463674,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.044525252990669645,0.044659390393280624,2.219497507697463,not_applicable,0.0,False,-2322.3629422425456,-0.1025043174319242,0.48603433894772885,0.3342847018288906,0.33944416665235144,0.3394447866774929,0.3394447866774929,-0.0015464133010858472,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,49.0,0.1952649647829982,0.042553388462548455,2.2635990307788796,0.19608125076177363,0.04288619381842745,2.264631171810666,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04618479516213214,0.04462485086489222,2.2418185913257545,not_applicable,0.0,False,-2331.9671059694288,-0.10189678101935831,0.4878384306542634,0.33444781086415243,0.3342847018288906,0.3342888363236535,0.3342888363236535,-0.010311900707678734,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,49.5,0.19506200760108924,0.04250675513361049,2.2848640661764392,0.19499296089749105,0.04215937782481959,2.2836653184302227,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04782861739891078,0.04458992896173548,2.2641223095846423,not_applicable,0.0,False,-2346.491946813004,-0.1019303815695873,0.4897150181989939,0.32434291492408646,0.33444781086415243,0.33444768348651727,0.33444768348651727,0.00031769432572748,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0660213422218275e-05,288.967290648194,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,50.0,0.19485804161447826,0.042459831449867494,2.3061057123089737,0.19412507758766168,0.042739669047740146,2.304369578932412,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.049456087329280335,0.04455452627408623,2.2864084466839736,not_applicable,0.0,False,-2352.031598142801,-0.10072425163341527,0.4916039796605237,0.3256743893828348,0.32434291492408646,0.3243510113244225,0.3243510113244225,-0.02019334432418951,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1176999781002045e-05,294.5759173764577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,50.5,0.19465307775330598,0.042412797119022926,2.327323868925715,0.19580410247922922,0.042431151044406666,2.3267290324299705,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05106655101898483,0.04451882250964792,2.308676807158137,not_applicable,0.0,False,-2368.1697156221962,-0.10089564789848349,0.49350519329425013,0.3231705410631567,0.3256743893828348,0.3256733290321211,0.3256733290321211,0.0026446354153971674,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.170964625325818e-05,300.32349929996127,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,51.0,0.19444711647045185,0.04236544017515327,2.348518427711306,0.19290050963196856,0.04209951833039537,2.349018519064591,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.052659365011029635,0.04448260570249704,2.330927187476931,not_applicable,0.0,False,-2381.086873421154,-0.1006027848140141,0.495418536625849,0.3138186633104445,0.3231705410631567,0.3231725464107535,0.3231725464107535,-0.005001565242735206,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2258647397455786e-05,306.213297916976,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,51.5,0.19424012444345884,0.04231782504270908,2.369689243464922,0.19471564498913876,0.04187270719391624,2.369905205517182,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.054233919623756566,0.044445940277084095,2.353159347224688,not_applicable,0.0,False,-2387.578607143254,-0.09947038778558188,0.4973438864335049,0.3122296336856345,0.3138186633104445,0.3138261580671832,0.3138261580671832,-0.018692776687140533,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.282451314633549e-05,312.24864562710275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,52.0,0.19403211777544893,0.04227008023413175,2.3908362192200827,0.19546142411422399,0.04232057980957901,2.3915044118102897,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.055789555749928305,0.044408954745850486,2.3753730942200826,not_applicable,0.0,False,-2401.788249083199,-0.09928168027268612,0.4992811187306089,0.314847619922645,0.3122296336856345,0.3122309128936104,0.3122309128936104,-0.0031904903471456914,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3407769240529942e-05,318.4329467178388,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,52.5,0.19382310354517096,0.042222051394891005,2.411959251549753,0.1936971934060732,0.04246131780934609,2.4114342010929137,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.057325623306680895,0.04437149475426601,2.3975682298212373,not_applicable,0.0,False,-2420.6319964953586,-0.09961102912362403,0.5012301087489158,0.3112204797746932,0.314847619922645,0.314845523297914,0.314845523297914,0.005229220808607216,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.400895767182314e-05,324.7696783402159,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,53.0,0.19361302987971166,0.04217364584877622,2.433058175269038,0.19325078032837778,0.04141862051097581,2.4325442313559895,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05884153116281235,0.044333467626119956,2.419744493628413,not_applicable,0.0,False,-2433.458831951026,-0.09917120383523723,0.5031907309221533,0.299460982396791,0.3112204797746932,0.31122338432450236,0.31122338432450236,-0.007244277946823252,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4628637136093608e-05,331.26239147186277,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,53.5,0.1934018577853419,0.042124983940247364,2.454132832110125,0.19332329560955933,0.04243130441229705,2.4534361371406677,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.060336675307936516,0.04429499370587237,2.441901632158953,not_applicable,0.0,False,-2437.7741267734864,-0.09771772341395296,0.5051628588700733,0.30594566686140373,0.299460982396791,0.29947040696840105,0.29947040696840105,-0.023505954712202626,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
