scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,online_slack_mpc_centered,14.0,0.21288228433070383,0.04836445683907323,0.7400122374988529,0.21398457935282045,0.04825564216494593,0.7409671537840585,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708667390546378,0.04914290166329198,0.6656357531238529,Solve_Succeeded,0.027495124959386885,False,0.796034526618957,36445.88616564763,-0.008188968927580392,0.010188958927583874,5.833133209931215e-07,0.3500000098990436,1982.483375438297,-0.10571293134986598,0.4069830131832363,0.3500000098990436,0.3500000099312383,0.3500000099336978,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,14.5,0.21361643507909456,0.04840409865313118,0.7642043770179668,0.2126427813525175,0.048704320432848336,0.7662640013312274,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676254704754448,0.04920758498125617,0.6902233992347637,held,0.0,False,0.796034526618957,36445.88616564763,-0.008188968927580392,0.010188958927583874,5.833133209931215e-07,0.3500000098990436,1979.7752555229877,-0.10601665346094818,0.4073289641897978,0.3500000098990436,0.3500000099312383,0.3500000099316926,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,15.0,0.2142928691422649,0.048443686875669696,0.7884163239994761,0.2141026138866627,0.048312738820927875,0.7885435611425359,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635305432745007,0.04927202427801345,0.7148433259526011,Solve_Succeeded,0.029650375014171004,False,0.796034526618957,19744.161595887923,-0.006162799071847885,0.008162789071852122,3.553273154764549e-07,0.35000000980008333,1977.0396206626888,-0.1062963868571326,0.407683692678915,0.35000000980008333,0.3500000098990436,0.35000000990507407,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,15.5,0.21491757310424647,0.048483220897779955,0.8126480515001961,0.21463432111401545,0.04842983958850256,0.8121116841602457,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586482533332739,0.04933621894465495,0.7394954111193368,held,0.0,False,0.796034526618957,19744.161595887923,-0.006162799071847885,0.008162789071852122,3.553273154764549e-07,0.35000000980008333,1974.2696327877347,-0.10655461666127333,0.4080470684992265,0.35000000980008333,0.3500000098990436,0.35000000990015745,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,16.0,0.2154959096318466,0.04852269997971063,0.8368995322392921,0.21539648143891732,0.048676275368565926,0.8355817550661513,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530386573609898,0.04940016824142938,0.7641795322392921,Solve_Succeeded,0.03074508300051093,False,0.796034526618957,14060.049959525175,-0.00520443754316971,0.007204427543174456,3.4737687155041684e-07,0.35000000970500045,1971.4589816914643,-0.10679356866234382,0.40841896438639796,0.35000000970500045,0.35000000980008333,0.3500000098185676,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,16.5,0.21603268240593668,0.048562123260810844,0.8611707385353943,0.21612202362633542,0.048592982483735975,0.8607878779238979,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0746756222207515,0.049463871307685855,0.7888955664162537,held,0.0,False,0.796034526618957,14060.049959525175,-0.00520443754316971,0.007204427543174456,3.4737687155041684e-07,0.35000000970500045,1968.6018228812393,-0.10701523630323061,0.4087992557810987,0.35000000970500045,0.35000000980008333,0.3500000098034975,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,17.0,0.21653219429354417,0.04860148976829503,0.8854616422483841,0.21712831207263492,0.04856341021289363,0.8908903659280296,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398504065842756,0.049527327170638784,0.8136433902952591,Solve_Succeeded,0.025191416032612324,False,0.796034526618957,9262.653273659613,-0.004581158437518301,0.006581148437532509,4.185049271138564e-07,0.3500000080710989,1965.6927219904903,-0.10722140486273178,0.4091878206640562,0.3500000080710989,0.35000000970500045,0.3500000097231934,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,17.5,0.21699829946429727,0.0486407984249539,0.909772214725295,0.21856830761598448,0.04847084670975017,0.9087384103221319,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323661822287067,0.04959053475307889,0.8384228800084982,held,0.0,False,0.796034526618957,9262.653273659613,-0.004581158437518301,0.006581148437532509,4.185049271138564e-07,0.3500000080710989,1962.7266050309427,-0.10741367312305428,0.4095845394061104,0.3500000080710989,0.35000000970500045,0.35000000970836076,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,18.0,0.21743445008154158,0.04868004805592215,0.9341024267498287,0.2183775826490216,0.0485673249587626,0.9337674179274573,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243445008154159,0.049653492880140905,0.8632339111248287,Solve_Succeeded,0.024936042027547956,False,0.796034526618957,5121.766945355235,-0.0033775826490216043,0.005377572649027818,2.1195399578710614e-07,0.3500000079624987,1959.6987138440704,-0.1075934727839131,0.40998929463149714,0.3500000079624987,0.3500000080710989,0.3500000083735103,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,18.5,0.21784373813283953,0.04871923739460139,0.9584522484950398,0.21820606783732138,0.048927677435112844,0.9603729004476994,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158227122611799,0.0497162002852264,0.8880763586024617,held,0.0,False,0.796034526618957,5121.766945355235,-0.0033775826490216043,0.005377572649027818,2.1195399578710614e-07,0.3500000079624987,1956.6045661818025,-0.10776208585726685,0.41040197109284127,0.3500000079624987,0.3500000080710989,0.350000008126956,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,online_slack_mpc_centered,19.0,0.21822893290578366,0.04875836508782587,0.9828216494787899,0.21748714354585755,0.04885135997859106,0.9822851422444101,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068349394830767,0.049778655615169615,0.912950096744415,Solve_Succeeded,0.025838375091552734,False,0.796034526618957,662.1058410837546,5.8295411618447535e-05,0.0019416945883979392,1.4058956070075354e-07,0.349999971161499,1953.439919909446,-0.10792066025245661,0.41082245555655417,0.349999971161499,0.3500000079624987,0.3500000079928749,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,19.5,0.2185925145623938,0.04879742970034912,1.007210598521611,0.21749632215296086,0.04890581539510275,1.0070146597048721,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974124141424567,0.04984085743472411,0.9378549991563767,held,0.0,False,0.796034526618957,662.1058410837546,5.8295411618447535e-05,0.0019416945883979392,1.4058956070075354e-07,0.349999971161499,1950.2007408797585,-0.1080702237397552,0.41125063669750794,0.349999971161499,0.3500000079624987,0.3500000079681094,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,20.0,0.21893670421818742,0.048836429718721014,1.0316190637066585,0.2192836957250132,0.04882113475574708,1.0316067235655484,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875837774356464,0.04990280423043976,0.9627909387066584,Solve_Succeeded,0.023207542020827532,False,0.796034526618957,340.43900981373156,0.000894630749609604,0.0011053592504687486,5.905187262947101e-08,0.34999981456421564,1946.8831805196019,-0.10821169418130144,0.4116864050020053,0.34999981456421564,0.349999971161499,0.34999997795988536,0.34999997795988536,-4.408022924451416e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,20.5,0.21926349088977365,0.04887536355474595,1.056047012341493,0.2194136023931272,0.048824364174420355,1.0583005727679353,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773753495698903,0.049964494414120944,0.9877577874879773,held,0.0,False,0.796034526618957,340.43900981373156,0.000894630749609604,0.0011053592504687486,5.905187262947101e-08,0.34999981456421564,1943.4835258232495,-0.10834589928129915,0.4121296526781913,0.34999981456421564,0.349999971161499,0.3499999724171989,0.3499999724171989,-1.1085372952912564e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,21.0,0.21957465563683248,0.04891422954796724,1.080494410921349,0.2195264005018078,0.04888960031978837,1.080138265462514,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668113711831397,0.05002592632531099,1.012755416780724,Solve_Succeeded,0.02085800003260374,False,0.796034526618957,179.36816459098762,0.0033671180167107184,8.377534286184669e-09,4.5450701397783264e-08,0.3499999395977008,1939.998246375613,-0.1084735619131647,0.41258027357316207,0.3499999395977008,0.34999981456421564,0.34999984372054255,0.34999984372054255,-2.573933126637229e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,21.5,0.21987179319073358,0.048953025969115486,1.1049612250938823,0.21924731639914696,0.049148648119094134,1.1069448447497272,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0655914219630244,0.050087098234740494,1.0377836970177103,held,0.0,False,0.796034526618957,179.36816459098762,0.0033671180167107184,8.377534286184669e-09,4.5450701397783264e-08,0.3499999395977008,1936.4238113126755,-0.10859536566199876,0.4130381630961138,0.3499999395977008,0.34999981456421564,0.3499998199495519,0.3499998199495519,-4.7541981240684095e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,22.0,0.2201563313309478,0.0489917510199172,1.1294474196247306,0.21987599106318834,0.04914797403677236,1.1275813486904132,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06447046027470638,0.05014800834413594,1.0628424977497306,Solve_Succeeded,0.022223457926884294,False,0.796034526618957,167.7256066012552,0.005809879993053102,8.167662288564106e-09,4.449138096659878e-08,0.34999994093386905,1932.743341526934,-0.10871648941987802,0.4135553796234184,0.34999994093386905,0.3499999395977008,0.34999991749802,0.34999991749802,1.9509693616193147e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,22.5,0.22042954817865407,0.04903040256596693,1.1539529582962431,0.21969099919432225,0.04891694977943751,1.1521680812622783,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06332017317865407,0.05020865451909193,1.08793168754429,held,0.0,False,0.796034526618957,167.7256066012552,0.005809879993053102,8.167662288564106e-09,4.449138096659878e-08,0.34999994093386905,1928.8513136314934,-0.10887167722182453,0.41452118455903586,0.34999994093386905,0.3499999395977008,0.34999993551576647,0.34999993551576647,3.6035492922970036e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,23.0,0.22069258719941295,0.04906897636370008,1.1784778032961691,0.2212213242902902,0.049207118624924814,1.1775655753330885,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214234714454328,0.05026903251604383,1.113051133374294,Solve_Succeeded,0.021444458048790693,False,0.796034526618957,157.0659465609542,0.0073289157645794745,7.057560603042772e-09,4.0028844223633576e-08,0.34999994092363557,1924.8546669168857,-0.10902350140939154,0.41550436793117296,0.34999994092363557,0.34999994093386905,0.3499999399331153,0.3499999399331153,8.834697640125455e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,23.5,0.22094647125543423,0.04910747030951773,1.2030219152253707,0.22141110881912474,0.04874218818603718,1.2045409432357361,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093864803869897,0.05032914023139273,1.1382007006257613,held,0.0,False,0.796034526618957,157.0659465609542,0.0073289157645794745,7.057560603042772e-09,4.0028844223633576e-08,0.34999994092363557,1920.7499858601882,-0.10917238352763342,0.4165048071705042,0.34999994092363557,0.34999994093386905,0.34999994074902424,0.34999994074902424,1.6318179030250235e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,24.0,0.22119211564942595,0.049145882232563325,1.22758525361601,0.22091882277481936,0.04908294077104309,1.2259654001878428,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059710634167944476,0.05038897549428208,1.1633802536160098,Solve_Succeeded,0.020670708967372775,False,0.796034526618957,140.31366815053005,0.01056265870666212,6.830816877941811e-09,3.892246593609642e-08,0.34999994079941793,1916.533878828144,-0.1093186997744584,0.41752238101690514,0.34999994079941793,0.34999994092363557,0.34999994089138386,0.34999994089138386,2.8471924817807803e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,24.5,0.22143033929686143,0.049184209895094554,1.252167776898021,0.22054282004148593,0.04913392337936428,1.2542275292622804,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845976745186829,0.05044853606696955,1.1885896555601305,held,0.0,False,0.796034526618957,140.31366815053005,0.01056265870666212,6.830816877941811e-09,3.892246593609642e-08,0.34999994079941793,1912.2029648049402,-0.10946278612970345,0.4185569694413684,0.34999994079941793,0.34999994092363557,0.3499999409176785,0.3499999409176785,5.258926627504934e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,25.0,0.2216618747345928,0.04922245099260067,1.2767694423657059,0.22256394160683596,0.049499135063326836,1.2754965885720813,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05718742343143782,0.05050781964494441,1.2138287685375808,Solve_Succeeded,0.02006154099944979,False,0.796034526618957,134.70897394073094,0.011910509696319044,6.70919552968285e-09,3.8353407865456086e-08,0.3499999422757852,1907.7538619793784,-0.10960494270188147,0.41960845357147647,0.3499999422757852,0.34999994079941793,0.3499999408212613,0.3499999408212613,-1.9283441510253851e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,25.5,0.22188737708691206,0.049260603153701225,1.3013902061443303,0.22092484282740207,0.0492781696798185,1.3002803519729733,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589490023506019,0.050566823856826225,1.2390974534587835,held,0.0,False,0.796034526618957,134.70897394073094,0.011910509696319044,6.70919552968285e-09,3.8353407865456086e-08,0.3499999422757852,1903.1831775363926,-0.10974543753457316,0.42067671562017306,0.3499999422757852,0.34999994079941793,0.34999994080345254,0.34999994080345254,-3.56175089422095e-11,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,26.0,0.22210743209756,0.04929866393984937,1.326030023156622,0.22264248468157893,0.04929224128011461,1.3254686039181272,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458342661059157,0.05062554626406812,1.264395570031622,Solve_Succeeded,0.020621333038434386,False,0.796034526618957,119.5363563676376,0.014881520805389514,6.480499829132247e-09,3.724160778353932e-08,0.34999994120597355,1898.487498243675,-0.1098845100209522,0.4217616388175952,0.34999994120597355,0.3499999422757852,0.3499999420038371,0.3499999420038371,2.4007691390437458e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,26.5,0.22232256332489062,0.049336630844854665,1.3506888470890732,0.22283058037908704,0.049286049666054134,1.3516336561600693,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.053254169120501044,0.05068398436047967,1.2897229767277452,held,0.0,False,0.796034526618957,119.5363563676376,0.014881520805389514,6.480499829132247e-09,3.724160778353932e-08,0.34999994120597355,1893.6633834632478,-0.11002237343962579,0.42286310734575583,0.34999994120597355,0.3499999422757852,0.34999994222555486,0.34999994222555486,4.434355105331633e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,27.0,0.22253323858728716,0.04937450129427315,1.375366630357972,0.22262464846832797,0.04951074812388303,1.3754624406954685,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05190823858728716,0.0507421355716169,1.315079530748597,Solve_Succeeded,0.019994875066913664,False,0.796034526618957,108.79352648209223,0.018000351531672037,6.199261942664208e-09,3.590917578188485e-08,0.3499999423953604,1888.7073555022307,-0.11015921820816332,0.4239810062758817,0.3499999423953604,0.34999994120597355,0.3499999413942959,0.3499999413942959,-1.6625179011242608e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,27.5,0.22273987573685275,0.0494122726446107,1.4000633240750804,0.22297868326205092,0.049542670203899894,1.3974889705218385,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050546695867168256,0.05079999725398569,1.340465087991096,held,0.0,False,0.796034526618957,108.79352648209223,0.018000351531672037,6.199261942664208e-09,3.590917578188485e-08,0.3499999423953604,1883.6158924184488,-0.11029521424934254,0.4251152215082343,0.3499999423953604,0.34999994120597355,0.34999994124075773,0.34999994124075773,-3.070763643364671e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,28.0,0.22294284783126905,0.04944994218238815,1.4247788780128803,0.2219641300034846,0.04955991319577398,1.4243276395175213,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04917055702194123,0.0508575666941069,1.3658795030128803,Solve_Succeeded,0.02019670803565532,False,0.796034526618957,96.00519038464233,0.02180816080584322,5.823341058776445e-09,3.413151075661298e-08,0.34999994276877133,1878.3854223447288,-0.11043051280664115,0.42626563971425235,0.34999994276877133,0.3499999423953604,0.34999994218209884,0.34999994218209884,1.882682232334787e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
