scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,hybrid_prior_slack_mpc,25.5,0.20757874084501174,0.046212831545805126,1.1929896118454504,0.20817541853262012,0.04833814087451386,1.1894506321374807,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04158626399315987,0.047519052248930126,1.1306968591599036,held,0.0,False,2.920802216976881e-05,0.2753147414526457,0.2983477226179364,0.023032981165290733,1.3354907118510861,27.99115930260986,0.026984487520459344,1.5862743962144293e-09,1.244985642403007e-08,2313.8893466447553,-0.11610238965719866,0.42067671562017306,0.2983477226179364,0.31782119882609894,0.3149219875858628,0.3149219875858628,0.007822001189601413,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,26.0,0.20784818488315346,0.04625910573624184,1.2161075964645427,0.2041653508955522,0.04363928072565539,1.222056873425575,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04032417939618502,0.04758598806046059,1.1544731433395428,Solve_Succeeded,0.020585792022757232,False,2.1792016923427582e-05,0.12331172423630321,0.25562888506647063,0.13231716083016742,1.3354907118510861,21.00033359606851,0.03335865459141624,1.0429185626024328e-09,1.105785145310922e-08,2308.4735515438965,-0.11650559360802112,0.4217616388175952,0.25562888506647063,0.31782119882609894,0.31658696030032096,0.31658696030032096,0.003329945428916292,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,26.5,0.20811144591081432,0.04630527165326241,1.2392486911070555,0.21047058788017742,0.047504522659795996,1.2420311260481753,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03904305170642475,0.047652625168887415,1.1782828207457274,held,0.0,False,2.529192715883255e-05,0.2451976426505037,0.25562888506647063,0.010431242415966935,1.3354907118510861,21.00033359606851,0.03335865459141624,1.0429185626024328e-09,1.105785145310922e-08,2307.8033341229825,-0.11530421342830768,0.42286310734575583,0.25562888506647063,0.2983477226179364,0.30611244480030025,0.30611244480030025,-0.020949031000041418,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,27.0,0.20836913960100795,0.0463514242008164,1.2624128653629003,0.2079909167598282,0.04936907190966873,1.2589466059454149,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03774413960100795,0.04771905847816015,1.2021257657535254,Solve_Succeeded,0.02045820897910744,False,2.0666979253292084e-05,0.2929593013594831,0.28795502751860136,-0.005004273840881757,1.3354907118510861,29.812589543134088,0.032546207784762415,1.3579898832213048e-09,1.1250272259672074e-08,2304.667537674681,-0.11489092985915389,0.4239810062758817,0.28795502751860136,0.2983477226179364,0.3016532834982314,0.3016532834982314,-0.008918322604137718,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,27.5,0.20862182765984982,0.04639751406007732,1.2856001002182278,0.20932072065305035,0.04393110500162622,1.2910073983151702,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03642864779016533,0.047785238669452314,1.2260018641342434,held,0.0,False,2.750009298324585e-05,0.12757718907204557,0.28795502751860136,0.1603778384465558,1.3354907118510861,29.812589543134088,0.032546207784762415,1.3579898832213048e-09,1.1250272259672074e-08,2310.5850317408895,-0.11155462715911413,0.4251152215082343,0.28795502751860136,0.25562888506647063,0.27522217474535826,0.27522217474535826,-0.05286221750574627,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,28.0,0.20887004547212856,0.04644372228999411,1.3088104095942081,0.20705701408147364,0.042984016435602665,1.3192124740707454,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03509775466280074,0.04785134680171286,1.2499110345942082,Solve_Succeeded,0.021816540975123644,False,2.1707965061068535e-05,0.09140063371290696,0.2332680963188912,0.14186746260598423,1.3354907118510861,19.74642858976635,0.036715276727854185,8.985298492081021e-10,7.539780090875673e-09,2310.3027871285876,-0.11021995304166686,0.42626563971425235,0.2332680963188912,0.25562888506647063,0.26397004787406275,0.26397004787406275,-0.02250425374259102,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,28.5,0.20911428483611305,0.04648992488899541,1.332043821676324,0.21501965065361708,0.04812990788260278,1.3384584901151317,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03375259502129824,0.04791725887337041,1.2738532101040583,held,0.0,False,2.704199869185686e-05,0.25475202858395374,0.2332680963188912,-0.02148393226506254,1.3354907118510861,19.74642858976635,0.036715276727854185,8.985298492081021e-10,7.539780090875673e-09,2299.30452845208,-0.1122184917044102,0.42743214828087306,0.2332680963188912,0.28795502751860136,0.2777442551863037,0.2777442551863037,0.027548414624481876,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,29.0,0.2093549058332945,0.046535907531585846,1.3553002800681524,0.21022265608594565,0.050029906462286805,1.3553816592993788,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03239417195126432,0.047982760558929596,1.2978282390525273,Solve_Succeeded,0.02181804191786796,False,2.158398274332285e-05,0.30019977489455213,0.27776246949802696,-0.022437305396525165,1.3354907118510861,28.572140969997832,0.03657509868994849,9.179178353404159e-10,7.58875851607208e-09,2291.4253688895915,-0.11316693009149088,0.428614635256898,0.27776246949802696,0.28795502751860136,0.2836081457131062,0.2836081457131062,0.011727781053605058,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,29.5,0.20959219626714493,0.04658173259573244,1.3785796903863154,0.2099648346541643,0.04602839671554974,1.382395517424611,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031023416260286207,0.048047914236357445,1.3218359318413935,held,0.0,False,2.7540954761207104e-05,0.17576517127013627,0.27776246949802696,0.10199729822789069,1.3354907118510861,28.572140969997832,0.03657509868994849,9.179178353404159e-10,7.58875851607208e-09,2298.7173818567016,-0.10944901411159061,0.429812989301285,0.27776246949802696,0.2332680963188912,0.254698624556925,0.254698624556925,-0.057819042312362456,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,30.0,0.2098265016081197,0.04662770350015103,1.4018820496966877,0.20985642754497066,0.04736368880962266,1.3971971676314796,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029641316422934494,0.04811302332436978,1.3458761903216878,Solve_Succeeded,0.021550833014771342,False,2.1209008991718292e-05,0.21196452995279633,0.2714341962390016,0.059469666286205286,1.3354907118510861,23.305930141841692,0.04032875764021451,1.8741113053916185e-09,1.122995943074435e-08,2298.810776021651,-0.10794462943482286,0.4310270996332512,0.2714341962390016,0.2332680963188912,0.24239139965466308,0.24239139965466308,-0.02461444980452382,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,30.5,0.2100581671426118,0.04667367626705549,1.4252073949253898,0.2112873654645193,0.050338698992687864,1.4321620279046217,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02824886072971744,0.048177943845180496,1.3699489562046867,held,0.0,False,2.7833040803670883e-05,0.2999828518548959,0.2714341962390016,-0.028548655615894314,1.3354907118510861,23.305930141841692,0.04032875764021451,1.8741113053916185e-09,1.122995943074435e-08,2284.0136964225294,-0.1108360811045862,0.43225685598409136,0.2714341962390016,0.27776246949802696,0.26270446458524704,0.26270446458524704,0.040626129861167926,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,31.0,0.21028739693171264,0.046719353083350845,1.4485556525506604,0.20750294367864747,0.047456043155655776,1.4469438439318227,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02684689624584155,0.0482423779856946,1.3940540607537855,Solve_Succeeded,0.02189108298625797,False,2.1249987185001373e-05,0.20377302965631874,0.2640007536231356,0.06022772396681683,1.3354907118510861,22.187965256059698,0.04593755700722363,1.8619944408650792e-09,1.1204784252284375e-08,2274.1833533243266,-0.11216275055160138,0.43350214855061187,0.2640007536231356,0.27776246949802696,0.27135204671586605,0.27135204671586605,0.017295164261238005,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,31.5,0.21051432851755067,0.04676483328152471,1.4719266994305111,0.2129525444321966,0.04536426330156802,1.4646618547818513,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02543620351755066,0.04830642507839972,1.4181912856121517,held,0.0,False,3.1791976653039455e-05,0.14624885516104028,0.2640007536231356,0.1177518984620953,1.3354907118510861,22.187965256059698,0.04593755700722363,1.8619944408650792e-09,1.1204784252284375e-08,2268.1306473935656,-0.11232758478602126,0.43476286795009866,0.2640007536231356,0.2714341962390016,0.27139922393173366,0.27139922393173366,9.435443173522184e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,32.0,0.21073912641350678,0.0468101924115558,1.4953204561436109,0.20852668599519256,0.042865969700075904,1.4903564018759066,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024017590062340777,0.04837016067327455,1.442360456143611,Solve_Succeeded,0.022003291989676654,False,4.962494131177664e-05,0.06075149922566855,0.20016697739045214,0.13941547816478359,1.3354907118510861,19.80133858177484,0.048194850355973456,8.825907342912613e-10,7.502406507385772e-09,2261.928349143984,-0.11248856164538704,0.4360389051767378,0.20016697739045214,0.2714341962390016,0.2714193079934104,0.2714193079934104,4.016812335350117e-05,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,32.5,0.21096195483176294,0.04685542747865051,1.5187368614074321,0.21511565996215865,0.04792791615438099,1.5259337892952343,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02259186309650918,0.0484335817755255,1.4665614158507916,held,0.0,False,2.4707987904548645e-05,0.2201357101281855,0.20016697739045214,-0.019968732737733363,1.3354907118510861,19.80133858177484,0.048194850355973456,8.825907342912613e-10,7.502406507385772e-09,2257.6575726493215,-0.112064506041588,0.43733015155941524,0.20016697739045214,0.2640007536231356,0.26715894557627723,0.26715894557627723,-0.008520724834266358,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,33.0,0.21118296949578524,0.04690057711038427,1.5421758628476403,0.20869593413220996,0.0482881348214654,1.5424835761104618,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02115982134763708,0.048496727012728016,1.4907940171445153,Solve_Succeeded,0.02289954200387001,False,2.0083971321582794e-05,0.21750233249510548,0.2307996191393307,0.01329728664422522,1.3354907118510861,22.703814409166377,0.05132721401593823,1.859439824573243e-09,1.1191752651631743e-08,2252.070253159376,-0.11197223721856023,0.4386364987208295,0.2307996191393307,0.2640007536231356,0.26534524419569966,0.26534524419569966,-0.0036274027611551407,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,33.5,0.21140231253617905,0.04694561497308112,1.565637411163365,0.2139392456711025,0.049124644061802905,1.572191581774825,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019722249950445164,0.04855957005120612,1.515058115509068,held,0.0,False,4.425004590302706e-05,0.24801476836537215,0.2307996191393307,-0.01721514922604145,1.3354907118510861,22.703814409166377,0.05132721401593823,1.859439824573243e-09,1.1191752651631743e-08,2264.427532510545,-0.10698217422005583,0.43995783853785236,0.2307996191393307,0.20016697739045214,0.2279143615127346,0.2279143615127346,-0.07486176536593014,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,34.0,0.21162019168145513,0.04699089995519956,1.58912154019253,0.21437638932073116,0.04554314061555545,1.589337537955395,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018279999637559385,0.04862246977941832,1.53935364956753,Solve_Succeeded,0.021158166928216815,False,2.3250002413988113e-05,0.1382108927556689,0.21956869546158317,0.08135780270591428,1.3354907118510861,22.306240765311493,0.048963802723164584,5.71636565034863e-10,9.51673146545484e-09,2266.1839330892435,-0.10492492585614521,0.4412940631030815,0.21956869546158317,0.20016697739045214,0.21197946279958405,0.21197946279958405,-0.03186979742630108,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,34.5,0.21183682531046658,0.047036220034605156,1.6126283204896656,0.21233853736760888,0.047901851529965574,1.6133470430970136,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01683393179194806,0.04868521417523016,1.5636805946595875,held,0.0,False,2.5792047381401062e-05,0.2029676234616169,0.21956869546158317,0.01660107199996627,1.3354907118510861,22.306240765311493,0.048963802723164584,5.71636565034863e-10,9.51673146545484e-09,2253.990385078854,-0.10655300312088858,0.4426450646875293,0.21956869546158317,0.2307996191393307,0.2227875910079181,0.2227875910079181,0.02161625641666809,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,35.0,0.2120522925182067,0.04708129620989063,1.636157699853235,0.20739925477904073,0.04949355097038179,1.6332245517602628,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015384768512719721,0.048747524237234365,1.58803880336886,Solve_Succeeded,0.022502125008031726,False,2.0417035557329655e-05,0.24013683425797813,0.2453962892951198,0.005259455037141675,1.3354907118510861,23.709665929229104,0.059137862806790537,1.8701546433836114e-09,1.1217659909997162e-08,2244.7418861230663,-0.10732911695995194,0.44401073570439814,0.2453962892951198,0.2307996191393307,0.22738877633761723,0.22738877633761723,0.009202370659398273,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,35.5,0.21226661352193496,0.04712618738098894,1.6597095710562546,0.21274075373730203,0.04544280015045398,1.6564362816451383,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013933173021249107,0.04880945886536394,1.6124280732535203,held,0.0,False,2.350006252527237e-05,0.12445083430243298,0.2453962892951198,0.12094545499268683,1.3354907118510861,23.709665929229104,0.059137862806790537,1.8701546433836114e-09,1.1217659909997162e-08,2240.188198066685,-0.10684386866287672,0.44539096867389644,0.2453962892951198,0.21956869546158317,0.22289782338367087,0.22289782338367087,-0.008981905907892718,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,36.0,0.2124798427576917,0.04717098744249292,1.683283865070424,0.2107041311625157,0.04687581726350576,1.6856557402449752,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012479842757691678,0.04887111195421168,1.636848240070424,Solve_Succeeded,0.022005749982781708,False,2.0541949197649956e-05,0.16174562364384057,0.2351745520916629,0.07342892844782234,1.3354907118510861,23.56495105302168,0.059295868837484306,5.699761669291462e-10,9.445976134241856e-09,2234.1061730385964,-0.10671479235884225,0.44678565618904953,0.2351745520916629,0.21956869546158317,0.22098595608808,0.22098595608808,-0.0038237345911817378,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,36.5,0.21269204344213902,0.047215665825665394,1.7068805286989235,0.2095844162928673,0.04670569495897517,1.7104022321066825,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011025483942824904,0.0489324529350404,1.661299155407908,held,0.0,False,2.4374923668801785e-05,0.15247752911200257,0.2351745520916629,0.08269702297966033,1.3354907118510861,23.56495105302168,0.059295868837484306,5.699761669291462e-10,9.445976134241856e-09,2218.8394700745666,-0.10881501210516178,0.4481946908824673,0.2351745520916629,0.2453962892951198,0.2350044374517365,0.2350044374517365,0.028036962727312986,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,37.0,0.21290322081669377,0.04726003883572997,1.7304994551789734,0.21343105339394186,0.04678019194112406,1.720986137782369,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009570744822180732,0.048993298113073715,1.6857806172883485,Solve_Succeeded,0.021881625056266785,False,2.0666047930717468e-05,0.15865430487448998,0.23279562641928733,0.07414132154479736,1.3354907118510861,24.242153904799657,0.059901422600571186,5.702055731951919e-10,9.453496937215564e-09,2207.727960190909,-0.10979672658027534,0.44961796539402865,0.23279562641928733,0.2453962892951198,0.24097231917480677,0.24097231917480677,0.011935763446140557,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,37.5,0.21311335692200345,0.047304189576105854,1.7541405125999214,0.21173431076893331,0.05046842980303909,1.7556095466324622,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008116250440521944,0.04905373059173085,1.7102923985862495,held,0.0,False,3.162503708153963e-05,0.26459521184655865,0.23279562641928733,-0.03179958542727132,1.3354907118510861,24.242153904799657,0.059901422600571186,5.702055731951919e-10,9.453496937215564e-09,2201.7602185627184,-0.10947353790572709,0.45105537233944787,0.23279562641928733,0.2351745520916629,0.23764275013056144,0.23764275013056144,-0.006659138088490668,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_prior_slack_mpc,38.0,0.21332247978381066,0.04734822092089098,1.7778036155455648,0.21333702215785894,0.04659105037754742,1.7838304789328427,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0066626718277063846,0.04911385324510973,1.7348343186705648,Solve_Succeeded,0.02158487495034933,False,2.120796125382185e-05,0.14871146217238532,0.23757559056563657,0.08886412839325125,1.3354907118510861,25.449954157343274,0.06332278579824535,5.73867276844007e-10,9.570108229496801e-09,2194.5112219028265,-0.10941781179811941,0.45250680427969014,0.23757559056563657,0.2351745520916629,0.23622530171162162,0.23622530171162162,-0.00283489683787963,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
