scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,online_slack_mpc_centered,13.5,0.1953435827583093,0.04507172526736951,0.6451319378895503,0.19595334307536078,0.04320186761831532,0.6508955309988652,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06057795775830929,0.045824938157994516,0.5703725152821284,held,0.0,False,1.3354907118510861,217.40893190632784,0.0025789496387662036,4.974714802267714e-09,3.466872728203971e-08,0.3499999400078689,2387.7613363626924,-0.11452627334898441,0.4066459728991729,0.3499999400078689,0.3499999114553203,0.34999991533619806,0.34999991533619806,-1.0470513567284456e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,14.0,0.19634757431394356,0.04511946960885377,0.6676797375036343,0.1940585374047775,0.044391078367033585,0.6637757752114395,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060551963888703514,0.04589791443307252,0.5933032531286343,Solve_Succeeded,0.022088041994720697,False,1.3354907118510861,150.33416497789221,0.011737073020462563,4.747967738061313e-09,3.314327827826624e-08,0.34999991946809894,2384.783634715326,-0.11498867721361741,0.4069830131832363,0.34999991946809894,0.3499999114553203,0.34999991310746925,0.34999991310746925,-4.457457625228756e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,14.5,0.19726957615035823,0.04516715522262072,0.6902513945388542,0.19486829746649714,0.04503826105433084,0.685520128778599,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06041568811880815,0.04597064155074571,0.6162704167556511,held,0.0,False,1.3354907118510861,150.33416497789221,0.011737073020462563,4.747967738061313e-09,3.314327827826624e-08,0.34999991946809894,2381.8007997899513,-0.11541419146312343,0.4073289641897978,0.34999991946809894,0.3499999400078689,0.34999992855595774,0.34999992855595774,3.0896976976890755e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,15.0,0.19811810094173957,0.045214781921373244,0.7128468795914611,0.1987840812378909,0.04545174652065349,0.7119574137893122,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.060178286126924746,0.046043119323717,0.6392738815445861,Solve_Succeeded,0.021570208016783,False,1.3354907118510861,163.30934229171743,0.009155733576923925,4.948375568291551e-09,3.455518996088284e-08,0.34999992198678065,2378.803464573899,-0.11580666188005473,0.407683692678915,0.34999992198678065,0.3499999400078689,0.34999993513261535,0.34999993513261535,1.3153315214786687e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,15.5,0.19890077450088173,0.04526234933904654,0.7354661631186634,0.19952225639244048,0.047258277599316806,0.7305519352816564,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059848026729962644,0.04611534738592154,0.6623135227378041,held,0.0,False,1.3354907118510861,163.30934229171743,0.009155733576923925,4.948375568291551e-09,3.455518996088284e-08,0.34999992198678065,2375.7830434289367,-0.11616953504604427,0.4080470684992265,0.34999992198678065,0.34999991946809894,0.3499999261367229,0.3499999261367229,-1.799178483974373e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,16.0,0.19962442807873249,0.04530985694554409,0.758109215353,0.19906466619641752,0.046681484539524545,0.755644055817948,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05943238418298488,0.04618732520726284,0.685389215353,Solve_Succeeded,0.022564208949916065,False,1.3354907118510861,164.97086720404118,0.010895851065640894,4.842187617537825e-09,3.3745820237589677e-08,0.34999992862435847,2372.731639459604,-0.11650590112576815,0.40841896438639796,0.34999992862435847,0.34999991946809894,0.3499999223070341,0.3499999223070341,-7.659377687652125e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,16.5,0.20029518105603528,0.04535730405971529,0.780776006223634,0.2037356287144769,0.0457267513970378,0.783746909918533,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0589381208708501,0.0462590521065903,0.7085008341044934,held,0.0,False,1.3354907118510861,164.97086720404118,0.010895851065640894,4.842187617537825e-09,3.3745820237589677e-08,0.34999992862435847,2369.6419794530184,-0.11681852499333475,0.4087992557810987,0.34999992862435847,0.34999992198678065,0.3499999221231174,0.3499999221231174,-3.678333193590788e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,17.0,0.20091851502718036,0.04540468986111609,0.8034665052838242,0.19742215101481023,0.045208825071957885,0.7965812079975172,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05837136139206375,0.04633052726345985,0.7316482533306993,Solve_Succeeded,0.03816608409397304,False,1.3354907118510861,131.26782982740167,0.015125002620306388,4.5432531197593275e-09,3.163952290132549e-08,0.3499999209942312,2366.5073357872716,-0.11710988237072929,0.4091878206640562,0.3499999209942312,0.34999992198678065,0.3499999220448213,0.3499999220448213,-1.565922946866749e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,17.5,0.2014993401722614,0.04545201340028291,0.8261806816438995,0.20323104684235788,0.04540574841851776,0.8239353060953671,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057737658930834795,0.0464017497284079,0.7548313469271026,held,0.0,False,1.3354907118510861,131.26782982740167,0.015125002620306388,4.5432531197593275e-09,3.163952290132549e-08,0.3499999209942312,2363.3214591161454,-0.1173821910915348,0.4095845394061104,0.3499999209942312,0.34999992862435847,0.34999992582334893,0.34999992582334893,7.557055314855177e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,18.0,0.2020420547199892,0.04549927360772729,0.8489185039090439,0.1999367113825464,0.04634536510816546,0.8407009605706088,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057042054719989216,0.046472718431946045,0.7780499882840439,Solve_Succeeded,0.02281279198359698,False,1.3354907118510861,136.9283143257372,0.015063288617453596,4.5801244085042235e-09,3.1843160256806646e-08,0.34999992617452064,2360.0785262352906,-0.11763743586433761,0.40998929463149714,0.34999992617452064,0.34999992862435847,0.34999992743192593,0.34999992743192593,3.217153987655763e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,18.5,0.20255059822062454,0.045546469301947834,0.8716799401213295,0.20225248367484502,0.04398955411196388,0.8602076251091629,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05628913131390301,0.04654343219257284,0.8013040502287514,held,0.0,False,1.3354907118510861,136.9283143257372,0.015063288617453596,4.5801244085042235e-09,3.1843160256806646e-08,0.34999992617452064,2356.7730844841553,-0.11787739403375676,0.41040197109284127,0.34999992617452064,0.3499999209942312,0.3499999237348562,0.3499999237348562,-7.394139411864842e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,19.0,0.203028499273231,0.04559359919638363,0.8944649577054858,0.20686748356910015,0.04547888576574787,0.901519690445655,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055483060315755006,0.046613889723727375,0.8245934049711109,Solve_Succeeded,0.022469000075943768,False,1.3354907118510861,133.81163822469236,0.010677955388375848,4.820467978422945e-09,3.3682583775785036e-08,0.3499999145580049,2353.400002923555,-0.11810365819811501,0.41082245555655417,0.3499999145580049,0.3499999209942312,0.34999992216095716,0.34999992216095716,-3.1477981332628246e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,19.5,0.20347891828444836,0.04564066190543907,0.9172735234179094,0.20754104822173772,0.04448153125369221,0.9109250655555331,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.054627645136300224,0.04668408963981406,0.847917924052675,held,0.0,False,1.3354907118510861,133.81163822469236,0.010677955388375848,4.820467978422945e-09,3.3682583775785036e-08,0.3499999145580049,2349.954436157212,-0.11831765351007015,0.41125063669750794,0.3499999145580049,0.34999992617452064,0.34999992446588535,0.34999992446588535,4.6098563855068164e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,20.0,0.20390468577595225,0.04568765594982777,0.9401056032985126,0.20375760664240786,0.047398436883166986,0.9396621228052691,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05372635930132946,0.04675403046154652,0.8712774782985125,Solve_Succeeded,0.023922624997794628,False,1.3354907118510861,131.66748115407052,0.016420719832214936,4.514018547980276e-09,3.1324602033455786e-08,0.3499999296768387,2346.4317876514124,-0.11852065487097935,0.4116864050020053,0.3499999296768387,0.34999992617452064,0.3499999254471285,0.3499999254471285,1.9624862845901703e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,20.5,0.20430833670394852,0.04573457976122111,0.9629611626250676,0.2092965005069568,0.04460784192700439,0.9564813360343817,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0527823807711639,0.04682371062059611,0.894671937771552,held,0.0,False,1.3354907118510861,131.66748115407052,0.016420719832214936,4.514018547980276e-09,3.1324602033455786e-08,0.3499999296768387,2342.8276742885178,-0.11871380328708023,0.4121296526781913,0.3499999296768387,0.3499999145580049,0.3499999191936712,0.3499999191936712,-1.2506914615073583e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,21.0,0.20469214120578832,0.045781431686221945,0.9858401658697027,0.20137774119147747,0.04714679843095532,0.9895522095963448,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05179862268726981,0.0468931284635657,0.9181011717290777,Solve_Succeeded,0.023127875057980418,False,1.3354907118510861,110.7359558335895,0.021515777327041047,4.1395075375065944e-09,2.8694584542683057e-08,0.3499999299863701,2339.1378902707947,-0.11889812205470071,0.41258027357316207,0.3499999299863701,0.3499999145580049,0.3499999165314789,0.3499999165314789,-5.324384599880716e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,21.5,0.20505813214555169,0.04582820998964694,1.0087425766572102,0.20817398883030153,0.044675556666328844,1.0066511710693555,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0507777609178425,0.04696228225527195,0.9415650485810384,held,0.0,False,1.3354907118510861,110.7359558335895,0.021515777327041047,4.1395075375065944e-09,2.8694584542683057e-08,0.3499999299863701,2335.3583871057235,-0.11907452655512908,0.4130381630961138,0.3499999299863701,0.3499999296768387,0.34999992408065816,0.34999992408065816,1.5098358563392367e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,22.0,0.20540812979178738,0.045874912857435945,1.0316683577249,0.2048882509758927,0.04704082492501611,1.0324250189318078,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972225873554595,0.04703117018165469,0.9650634358499,Solve_Succeeded,0.021011583041399717,False,1.3354907118510861,105.86769072577937,0.020797620080348744,6.7969999114594305e-09,3.8139256473506866e-08,0.34999992612741276,2331.4695590978195,-0.11924953768170143,0.4135553796234184,0.34999992612741276,0.3499999296768387,0.3499999272944591,0.3499999272944591,6.427601895175883e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,22.5,0.20574376385028867,0.04592153808529624,1.0546174708053393,0.20677848314782943,0.04352689049669235,1.0433360114910886,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04863438885028867,0.04709979003842124,0.9885962000533861,held,0.0,False,1.3354907118510861,105.86769072577937,0.020797620080348744,6.7969999114594305e-09,3.8139256473506866e-08,0.34999992612741276,2327.348674023091,-0.1194664690723417,0.41452118455903586,0.34999992612741276,0.3499999299863701,0.34999992884038245,0.34999992884038245,3.0918466675800005e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,23.0,0.2060664926321586,0.045968081015987636,1.0775898759155735,0.20880959863017923,0.04465454439782027,1.0763463538510003,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04751625257728892,0.04716813716833139,1.0121632059936985,Solve_Succeeded,0.022590709035284817,False,1.3354907118510861,84.34532334612187,0.019740641424690453,6.149264302117926e-09,3.54326748020539e-08,0.3499998968079828,2323.1201506337275,-0.11967882881508894,0.41550436793117296,0.3499998968079828,0.3499999299863701,0.3499999294985056,0.3499999294985056,1.3162463341487296e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,23.5,0.20637762093750336,0.046014539482174474,1.1005855313663786,0.20897827576159644,0.04645097117834565,1.1001113293843066,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0463697977207681,0.047236209404049476,1.0357643167667692,held,0.0,False,1.3354907118510861,84.34532334612187,0.019740641424690453,6.149264302117926e-09,3.54326748020539e-08,0.3499998968079828,2318.780099733623,-0.11988719931531097,0.4165048071705042,0.3499998968079828,0.34999992612741276,0.3499999275625385,0.3499999275625385,-3.87193421769183e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,24.0,0.20667831660624889,0.04606091124010273,1.1236043943656464,0.2038068160991223,0.04795043181324447,1.1181392387321627,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04519683512476741,0.04730400450182149,1.0593993943656463,Solve_Succeeded,0.021682582912035286,False,1.3354907118510861,88.19794936014627,0.027674665382359187,6.117600005740384e-09,3.50362926596357e-08,0.3499999335492552,2314.3246756977387,-0.12009210177710822,0.41752238101690514,0.3499999335492552,0.34999992612741276,0.3499999267383677,0.3499999267383677,-1.6483415743451246e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,24.5,0.20696962474870328,0.04610719397033396,1.1466464209803697,0.20372517964250259,0.04669147741784163,1.1506198463716402,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.043999052903710145,0.04737152014220895,1.0830682996424792,held,0.0,False,1.3354907118510861,88.19794936014627,0.027674665382359187,6.117600005740384e-09,3.50362926596357e-08,0.3499999335492552,2309.7500713550753,-0.12029399917962844,0.4185569694413684,0.3499999335492552,0.3499998968079828,0.34999990954980503,0.34999990954980503,-3.437712536857873e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,25.0,0.20725248049410774,0.04615338527839088,1.1697115660989725,0.21117387938053717,0.04771189171073394,1.1683228464634612,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04277802919095275,0.04743875393073462,1.1067708922708475,Solve_Succeeded,0.020721749984659255,False,1.3354907118510861,90.63272331047487,0.023300571922617835,6.606008934111753e-09,3.72343399858981e-08,0.34999992486054626,2305.052479758602,-0.12049331052443192,0.41960845357147647,0.34999992486054626,0.3499998968079828,0.34999990223237126,0.34999990223237126,-1.4634867540053165e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,25.5,0.2075277204113484,0.046199482694651045,1.1927997833937718,0.21118490177438534,0.04525310441826943,1.1980530611083873,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04153524355949653,0.047505703397776045,1.130507030708225,held,0.0,False,1.3354907118510861,90.63272331047487,0.023300571922617835,6.606008934111753e-09,3.72343399858981e-08,0.34999992486054626,2300.228101742673,-0.1206904089132149,0.42067671562017306,0.34999992486054626,0.3499999335492552,0.3499999202171792,0.3499999202171792,3.596961584140246e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,26.0,0.20779609274000949,0.04624548367440289,1.215911025283428,0.20461683233529246,0.04749937166498303,1.2237038187912026,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.040272087253041045,0.04757236599862164,1.154276572158428,Solve_Succeeded,0.02168975002132356,False,1.3354907118510861,66.78755865592105,0.03290717315167599,4.883596127773712e-09,2.946983140875013e-08,0.3499999268539239,2295.273150645419,-0.12088562085768702,0.4217616388175952,0.3499999268539239,0.3499999335492552,0.3499999278735867,0.3499999278735867,1.531281501598869e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,26.5,0.20805826655575227,0.046291385598006385,1.239045242895448,0.2086946918869417,0.042902486546039814,1.236818276762961,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0389898723513627,0.04763873911363139,1.1780793725341199,held,0.0,False,1.3354907118510861,66.78755865592105,0.03290717315167599,4.883596127773712e-09,2.946983140875013e-08,0.3499999268539239,2290.1838078732094,-0.12107924192025687,0.42286310734575583,0.3499999268539239,0.34999992486054626,0.3499999261432436,0.3499999261432436,-3.460686182066297e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,27.0,0.20831483998083877,0.046337185770174046,1.2622023860285472,0.20647674816312744,0.04751998201126418,1.2504892790631472,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037689839980838774,0.0477048200475178,1.2019152864191722,Solve_Succeeded,0.021729000029154122,False,1.3354907118510861,61.0097776559258,0.03414825183687256,4.71623822650913e-09,2.8666125586538344e-08,0.349999923005145,2284.956223174654,-0.12127153689739004,0.4239810062758817,0.349999923005145,0.34999992486054626,0.3499999254066101,0.3499999254066101,-1.4732669528783049e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
