scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_stronger_safety,32.5,0.20324243664991068,0.04349080741078236,1.6237555809701512,0.2003654710845269,0.04311520756901301,1.6329153918143569,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014872344914656915,0.04506896170765735,1.5715801354135106,not_applicable,0.0,False,0.09157433623156047,0.09157433623156047,-6908.1943360994255,-0.092050960788775,0.43733015155941524,0.09157433623156047,0.2891493334271233,0.2902992559934179,0.2902992559934179,0.1079810636896903,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,33.0,0.20263028585312823,0.043352656521642316,1.6454664458696462,0.20417806171784603,0.04702161981598674,1.6317505610403644,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012607137704980065,0.04494880642398606,1.5940846001665212,not_applicable,0.0,False,0.2204805985460394,0.2204805985460394,-6879.125809685957,-0.08488765788790087,0.4386364987208295,0.2204805985460394,0.10807556112011671,0.12281447828894371,0.20029925599341789,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,33.5,0.20201662862171832,0.043215087221211146,1.667108380703688,0.19987597477175267,0.03581496545164691,1.6838621053619778,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01033656603598443,0.044829042299336146,1.616529085049391,not_applicable,0.0,False,-0.1487794672200529,-0.1487794672200529,-6848.957273417051,-0.07768268129162569,0.43995783853785236,-0.1487794672200529,0.06786646478194545,0.07231086055733754,0.11029925599341789,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,34.0,0.20140190254880497,0.0430781215057576,1.6886816817660186,0.20239544531432216,0.045131188326627485,1.6991687568263572,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008061710504909225,0.04470969132997636,1.6389137911410185,not_applicable,0.0,False,0.14875862214783697,0.14875862214783697,-6845.342799280103,-0.07582576270112888,0.4412940631030815,0.14875862214783697,0.09157433623156047,0.09001623604846686,0.09001623604846686,-0.04056603988990207,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,34.5,0.20078637672059163,0.04294122829268025,1.7101865180785079,0.1980012556150287,0.04880951160569516,1.7158225553428657,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005783483202073114,0.04459022243330526,1.6612387922484297,not_applicable,0.0,False,0.25150105891969055,0.25150105891969055,-6886.171055029766,-0.08251183857032829,0.4426450646875293,0.25150105891969055,0.2204805985460394,0.20992816499082845,0.18001623604846684,0.17999999999999997,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,35.0,0.20016995448365918,0.042803518733595045,1.7316227036796037,0.2045727802976188,0.045458174837181356,1.7247595172446557,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003502430478172197,0.04446974676093878,1.6835038071952286,not_applicable,0.0,False,0.15648313818057832,0.15648313818057832,-6854.264906721441,-0.0752381777879953,0.44401073570439814,0.15648313818057832,-0.1487794672200529,-0.1197658854097497,0.09001623604846684,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,35.5,0.19955269339447182,0.04266644752352687,1.7529901940696917,0.19859501999922696,0.038655668783829394,1.7577645979919587,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001219252893785966,0.04434971900790187,1.7057086962669574,not_applicable,0.0,False,-0.07693558674309375,-0.07693558674309375,-6874.43427884708,-0.07783311743525625,0.44539096867389644,-0.07693558674309375,0.14875862214783697,0.12703938043537397,0.12703938043537397,0.07404628877381425,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,36.0,0.19893473198557776,0.04252897315280856,1.7742890480456432,0.19884090551738298,0.04526088878964332,1.7632130185834995,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010652680144222493,0.04422909766452732,1.7278534230456433,not_applicable,0.0,False,0.1293432263534943,0.1293432263534943,-6917.967944745061,-0.08459294379501017,0.44678565618904953,0.1293432263534943,0.25150105891969055,0.24143414434445384,0.21703938043537396,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,36.5,0.19831583966338334,0.042390628346091676,1.7955189472073538,0.19456302505235207,0.04047566415881465,1.8018533870993054,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003350719835930771,0.04410741545546668,1.7499375739163383,not_applicable,0.0,False,-0.03616253547725507,-0.03616253547725507,-6900.445453316866,-0.080114187906073,0.4481946908824673,-0.03616253547725507,0.15648313818057832,0.16335428544893132,0.16335428544893132,-0.10737018997288528,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,37.0,0.19769599565918383,0.04225263423543128,1.8166797616192834,0.19604392620700029,0.03886036022555309,1.8119491176241627,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005636480335329208,0.04398589351277503,1.7719609237286584,not_applicable,0.0,False,-0.08783448790319293,-0.08783448790319293,-6866.026175157743,-0.07274806109932327,0.44961796539402865,-0.08783448790319293,-0.07693558674309375,-0.05750006533514104,0.07335428544893133,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,37.5,0.1970755466245803,0.04211532875502429,1.8377717511131813,0.20061860452177555,0.04358182920159808,1.8409835587256551,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007921559856901211,0.04386486977064928,1.7939236370995093,not_applicable,0.0,False,0.06865847533360951,0.06865847533360951,-6889.478845142391,-0.07567938507590366,0.45105537233944787,0.06865847533360951,0.1293432263534943,0.11423065934257662,0.11423065934257662,0.08175274778729058,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,38.0,0.19645460259447256,0.04197755446722788,1.8587949706444677,0.19454356921751506,0.042448313470310604,1.8679258825227067,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01020520536163172,0.043743186791446634,1.8158256737694678,not_applicable,0.0,False,0.014872583982671155,0.014872583982671155,-6853.3166391867035,-0.06825548831213314,0.45250680427969014,0.014872583982671155,-0.03616253547725507,-0.023998185266125988,0.02423065934257662,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,38.5,0.19583328060584324,0.041840503675171045,1.8797494838849513,0.19536299578078145,0.039010152357752535,1.8806171437361017,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012486656808422897,0.04362203687829604,1.8376670021954982,not_applicable,0.0,False,-0.09614023520380433,-0.09614023520380433,-6815.636159444816,-0.0607854818740229,0.4539721536912043,-0.09614023520380433,-0.08783448790319293,-0.08267117487968031,-0.06576934065742338,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,39.0,0.19521196991030454,0.04170420674073236,1.900635660173266,0.20081803223414088,0.04880417509978856,1.9085241029807025,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014764881941547292,0.04350145039307611,1.859447896501391,not_applicable,0.0,False,0.2233260098931184,0.2233260098931184,-6862.857116966312,-0.06763224581906367,0.4554513129369436,0.2233260098931184,0.06865847533360951,0.056418381194194483,0.02423065934257662,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,39.5,0.19459061689893842,0.04156696563941285,1.9214534519314623,0.19221054403250926,0.04260322934888005,1.934074794163066,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01703929136580784,0.043379729311287855,1.881168213894353,not_applicable,0.0,False,0.002963553454410066,0.002963553454410066,-6864.849900214019,-0.06684053003494432,0.4569441742381477,0.002963553454410066,0.014872583982671155,0.01823295961460685,0.01823295961460685,-0.01199539945593954,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,40.0,0.19396899701439457,0.04142968494883774,1.9422026132194863,0.19124344962842701,0.04127185707251693,1.9386135485211624,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01930946663443947,0.043257778210556486,1.9028276132194863,not_applicable,0.0,False,-0.04529992954902575,-0.04529992954902575,-6824.823543302611,-0.05929837602820122,0.45845062964685884,-0.04529992954902575,-0.09614023520380433,-0.08688931398889452,-0.07176704038539314,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
