scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_blended_slack_mpc,25.5,0.152464798125462,0.03381555787035933,0.9661018880192259,0.1486792224766064,0.030080439130013466,0.9649283755841208,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.01352767872638988,0.03512177857348433,0.903809135333679,held,0.0,False,2.9749935492873192e-05,-0.35,-0.23767999209885235,0.10373233697858542,0.6398723984028654,12.959931014119679,0.044396044533406454,1.0403017235786948e-09,8.687611156155239e-09,1166.996202002822,0.00010568899564045858,0.42067671562017306,-0.24626766302141456,-0.27921300869558896,-0.2792084120985045,-0.2792084120985045,-0.00031885158792255286,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,26.0,0.152599828090508,0.03383889606836817,0.9830155016472147,0.15228054620875187,0.03290748627544867,0.984849888313194,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01492417739646043,0.03516577839258692,0.9213810485222147,Solve_Succeeded,0.022751125041395426,False,2.195802517235279e-05,-0.33128905198390496,-0.25266918033484664,0.039309935824529185,0.6398723984028654,17.985004705019033,0.03356929399882355,2.9454775481205655e-09,2.0442279987298687e-08,1151.3164168366357,-0.004765943219968892,0.4217616388175952,-0.2919791161593758,-0.24626766302141456,-0.24719080132102147,-0.24719080132102147,0.06403522155496605,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,26.5,0.1527317671443068,0.0338619206908068,0.9999407059786622,0.15158536632221606,0.03406833189820483,1.0064511789262927,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016336627060082765,0.0352092742064318,0.9389748356173341,held,0.0,False,3.404100425541401e-05,-0.3018796413511836,-0.25266918033484664,0.00990052519180784,0.6398723984028654,17.985004705019033,0.03356929399882355,2.9454775481205655e-09,2.0442279987298687e-08,1150.9317219084328,-0.0048258458429959045,0.42286310734575583,-0.2919791161593758,-0.24626766302141456,-0.24629353323821523,-0.24629353323821523,0.0017945361656124814,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,27.0,0.15286086253000888,0.03388493763690191,1.0168774207008269,0.15306891752845267,0.031048987412468566,1.0186426818759369,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.017764137469991115,0.03525257191424566,0.9565903210914519,Solve_Succeeded,0.023011791985481977,False,2.2666994482278824e-05,-0.35,-0.3000113816524468,0.024994309173776597,0.6398723984028654,23.570937650053278,0.024294186720381555,1.0135031555777819e-09,8.919924253201493e-09,1173.8294982138063,0.0021725261073437876,0.4239810062758817,-0.3250056908262234,-0.2919791161593758,-0.2906988140255144,-0.2906988140255144,-0.08881056157459832,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,27.5,0.15298751908635475,0.0339084125514741,1.033825758387159,0.1537978995850261,0.035275159448034075,1.0304359654327975,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019205660783329748,0.035296137160849096,0.9742275223031747,held,0.0,False,3.104202914983034e-05,-0.2705148187365245,-0.3000113816524468,-0.05449087208969888,0.6398723984028654,23.570937650053278,0.024294186720381555,1.0135031555777819e-09,8.919924253201493e-09,1174.9164102699642,0.0024704232117847003,0.4251152215082343,-0.3250056908262234,-0.2919791161593758,-0.29194323671012373,-0.29194323671012373,-0.002488845369218673,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,28.0,0.15311210252847893,0.033931909212054544,1.050785838966669,0.15369244283616912,0.032577003691076474,1.0591524388685467,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020660188280848896,0.03533953372377329,0.9918864639666691,Solve_Succeeded,0.02090883394703269,False,2.150004729628563e-05,-0.35,-0.31385131740907934,0.018074341295460317,0.6398723984028654,23.761505229230423,0.026235138915968265,8.752033286760066e-10,1.6791508474178938e-08,1192.4210615737102,0.007609680707581251,0.42626563971425235,-0.33192565870453966,-0.3250056908262234,-0.3240791418396736,-0.3240791418396736,-0.06427181025909978,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,28.5,0.15323491826112628,0.03395575596971538,1.0677577554004627,0.15370718930411978,0.03516943158825999,1.068568769441613,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02212677155368853,0.03538308995409038,1.009567143828197,held,0.0,False,2.454104833304882e-05,-0.28193496844408444,-0.31385131740907934,-0.04999069026045522,0.6398723984028654,23.761505229230423,0.026235138915968265,8.752033286760066e-10,1.6791508474178938e-08,1193.668174051201,0.007874776727069363,0.42743214828087306,-0.33192565870453966,-0.3250056908262234,-0.32497972502763317,-0.32497972502763317,-0.0018011663759190943,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,29.0,0.15335623779342675,0.03397962766960099,1.084741601448673,0.15198807779689252,0.032641855306696534,1.0822013588732946,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023604496088603433,0.03542648069694474,1.027269560433048,Solve_Succeeded,0.02239758404903114,False,2.037500962615013e-05,-0.35,-0.3255659984210041,0.012217000789497945,0.6398723984028654,27.47241386967045,0.022672854146524146,5.902945055690682e-10,9.748717078944451e-09,1198.1631798024346,0.009064782734565104,0.428614635256898,-0.33778299921050203,-0.33192565870453966,-0.3317310044363967,-0.3317310044363967,-0.013502558817527044,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,29.5,0.15347624444782898,0.03400358926702671,1.1017374058214568,0.15228526890967506,0.03459025174377896,1.1007326908597086,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02509253555902974,0.03546977090765171,1.0449936472765349,held,0.0,False,3.358395770192146e-05,-0.30936014615826907,-0.3255659984210041,-0.028422853052232966,0.6398723984028654,27.47241386967045,0.022672854146524146,5.902945055690682e-10,9.748717078944451e-09,1199.1611057705288,0.009227445645740628,0.429812989301285,-0.33778299921050203,-0.33192565870453966,-0.3319202036734569,-0.3319202036734569,-0.0003783984741204671,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,30.0,0.15359510068365292,0.034027570817906694,1.1187451959817611,0.15366279300488242,0.03555008147915178,1.1166634982585866,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026590084501532274,0.03551289064212544,1.0627393366067612,Solve_Succeeded,0.023917959071695805,False,2.170889638364315e-05,-0.28205177981265495,-0.30329389249296274,-0.010621056340153867,0.6398723984028654,24.787989685767773,0.029466086014198367,1.0455788697843414e-09,1.0188988699341368e-08,1203.3114331727477,0.010265401926286388,0.4310270996332512,-0.2926728361528088,-0.33778299921050203,-0.3376186990274569,-0.3376186990274569,-0.011396990707999932,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,30.5,0.1537129509822787,0.034051635368103024,1.135764997667963,0.15599095676609198,0.030218760251510886,1.1365949441470786,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02809635543061567,0.03555590294622803,1.0805065589472598,held,0.0,False,2.7125002816319466e-05,-0.35,-0.30329389249296274,0.057327163847191165,0.6398723984028654,24.787989685767773,0.029466086014198367,1.0455788697843414e-09,1.0188988699341368e-08,1204.421244984254,0.010431697784311335,0.43225685598409136,-0.2926728361528088,-0.33778299921050203,-0.3377783948285177,-0.3377783948285177,-0.000319391602121577,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,31.0,0.15382992476562155,0.03407572210514107,1.152796837176774,0.15240341187035616,0.03574148730922593,1.1591980525159877,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029610575920249543,0.035598747007484825,1.098295245379899,Solve_Succeeded,0.02199687494430691,False,2.01669754460454e-05,-0.285510658942401,-0.2842081212715589,0.0006512688354210483,0.6398723984028654,28.447732614741366,0.026434504586145463,8.511706451973417e-10,1.6047559221483847e-08,1179.8510950053644,0.003593648030967282,0.43350214855061187,-0.28485939010697997,-0.2926728361528088,-0.29393688356840547,-0.29393688356840547,0.08768302252022442,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,31.5,0.15394600002016637,0.03409931742927172,1.169840597201673,0.1549770838544148,0.03364358999310215,1.1743025310311606,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031132124979833642,0.035640909226146725,1.1161051833833135,held,0.0,False,2.5999965146183968e-05,-0.34783805901512405,-0.2842081212715589,0.06297866890814408,0.6398723984028654,28.447732614741366,0.026434504586145463,8.511706451973417e-10,1.6047559221483847e-08,1179.7772908652948,0.003523458936103653,0.43476286795009866,-0.28485939010697997,-0.2926728361528088,-0.29270826007650663,-0.29270826007650663,0.0024572469837976785,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,32.0,0.15406115578172364,0.03412291126805214,1.1868961545180887,0.1557244420985367,0.03551705040479792,1.1854975875223193,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03266038056944237,0.035682879529770895,1.1339361545180888,Solve_Succeeded,0.022400000016205013,False,2.104195300489664e-05,-0.2937113713206709,-0.2882142300455143,0.002748570637578329,0.6398723984028654,30.823871726119425,0.023245758451749587,5.825303085398165e-10,9.636994548900653e-09,1175.8341191289985,0.002429316055894505,0.4360389051767378,-0.29096280068309255,-0.28485939010697997,-0.2850793484467417,-0.2850793484467417,0.015257823259529846,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,32.5,0.15417546846945943,0.0341464262326454,1.203963489036252,0.15593171928381896,0.034154150397137435,1.2056916326422447,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03419462326579434,0.035724580529520385,1.1517880434796115,held,0.0,False,2.329109702259302e-05,-0.33756114569239903,-0.2882142300455143,0.046598345009306485,0.6398723984028654,30.823871726119425,0.023245758451749587,5.825303085398165e-10,9.636994548900653e-09,1176.3211778992975,0.0025215653681318756,0.43733015155941524,-0.29096280068309255,-0.28485939010697997,-0.28486555426454896,-0.28486555426454896,0.0004275883643855005,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,33.0,0.1542890099184594,0.034169950926397234,1.2210425834700187,0.15362311452246938,0.03854251473253858,1.2233887378625754,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03573413822968877,0.03576610082874098,1.1696607377668937,Solve_Succeeded,0.02096841693855822,False,1.9167084246873856e-05,-0.21259745280410086,-0.2628761898810602,-0.025139368538479673,0.6398723984028654,29.807844645088725,0.029433602046035928,1.402003652501253e-09,1.9524724827327982e-08,1180.6768561038605,0.0036052708794807806,0.4386364987208295,-0.23773682134258053,-0.29096280068309255,-0.29079193020052013,-0.29079193020052013,-0.011852751871942346,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,33.5,0.1544018837250046,0.0341935627198774,1.2381334620267679,0.15643712189963624,0.03321406889919712,1.2383340460520451,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03727817886072929,0.0358075177980024,1.187554166372471,held,0.0,False,2.8165988624095917e-05,-0.35,-0.2628761898810602,0.11226317865741944,0.6398723984028654,29.807844645088725,0.029433602046035928,1.402003652501253e-09,1.9524724827327982e-08,1181.5198131936947,0.0037659500926391087,0.43995783853785236,-0.23773682134258053,-0.29096280068309255,-0.29095801217368844,-0.29095801217368844,-0.0003321639463366166,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,34.0,0.15451418373695827,0.03421719135675048,1.2552361506924306,0.15417958196780876,0.035265260426298205,1.24655300720917,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03882600830693747,0.03584876118096924,1.2054682600674305,Solve_Succeeded,0.022999207954853773,False,2.2041029296815395e-05,-0.3161068402523653,-0.2850673403186196,0.015519749966872831,0.6398723984028654,40.08842048921818,0.015381195566381928,1.190193179893626e-09,8.602380378619795e-09,1148.700462894817,-0.004483939500268888,0.4412940631030815,-0.30058709028549246,-0.23773682134258053,-0.2392283028960785,-0.2392283028960785,0.1034594185552199,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,34.5,0.1546258153892361,0.034240163591169916,1.2723504895771494,0.1546613948565435,0.031843085016585476,1.2615587433730386,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04037707812928243,0.03588915773179492,1.2234027637470712,held,0.0,False,2.987496554851532e-05,-0.35,-0.2850673403186196,0.049412909714507514,0.6398723984028654,40.08842048921818,0.015381195566381928,1.190193179893626e-09,8.602380378619795e-09,1147.9261839362428,-0.004607035192364564,0.4426450646875293,-0.30058709028549246,-0.23773682134258053,-0.23777861892714575,-0.23777861892714575,0.0028993679378654935,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,35.0,0.15473669202053458,0.03426312032643946,1.2894763107054348,0.15464205200471226,0.029771916693908697,1.2913278553112368,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0419308319849524,0.0359293483537832,1.2413574142210597,Solve_Succeeded,0.02416345803067088,False,2.033403143286705e-05,-0.35,-0.35000000998234,-4.991170032830894e-09,0.6398723984028654,1260.497595283267,-0.0027783738621794674,0.002778363862181212,1.4805464370893223e-07,1189.2224917458461,0.005464387778145827,0.44401073570439814,-0.35000000499117,-0.30058709028549246,-0.29882693281867334,-0.29882693281867334,-0.12209662778305519,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,35.5,0.1548470877911819,0.03428690297052424,1.306613816680101,0.15424036650998038,0.03257072145715041,1.3001639931642863,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04348635270950396,0.03597017445489924,1.2593323188773666,held,0.0,False,3.066600766032934e-05,-0.35,-0.35000000998234,-4.991170032830894e-09,0.6398723984028654,1260.497595283267,-0.0027783738621794674,0.002778363862181212,1.4805464370893223e-07,1191.3623442624607,0.005890926435569939,0.44539096867389644,-0.35000000499117,-0.30058709028549246,-0.3005377632720977,-0.3005377632720977,-0.0034216609068487003,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,36.0,0.15495725504017782,0.03431072838862299,1.3237632246722417,0.15567255269560187,0.03219225778836972,1.3170441847813392,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04504274495982219,0.03601085290034174,1.2773275996722417,Solve_Succeeded,0.02233416703529656,False,2.2292020730674267e-05,-0.35,-0.3499999510086166,2.4495691697268285e-08,0.6398723984028654,54.00827467666857,0.005556707274997658,8.852448487089431e-10,1.3251632345762608e-08,1225.996009722469,0.013931131311850774,0.44678565618904953,-0.3499999755043083,-0.35000000499117,-0.34861386499755803,-0.34861386499755803,-0.09615220345092068,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,36.5,0.15506739449955195,0.03433524645385339,1.3409247185374724,0.15697603613329442,0.03334403800912382,1.3351441664751396,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04659916499976216,0.0360520335632284,1.295343345246457,held,0.0,False,3.083399496972561e-05,-0.35,-0.3499999510086166,2.4495691697268285e-08,0.6398723984028654,54.00827467666857,0.005556707274997658,8.852448487089431e-10,1.3251632345762608e-08,1228.6615212637616,0.014329300050256392,0.4481946908824673,-0.3499999755043083,-0.35000000499117,-0.34996115952005685,-0.34996115952005685,-0.0026945890449976417,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,37.0,0.15517768287708888,0.034359817798537945,1.3580984847577493,0.1554875859603488,0.036995317259541464,1.3571364083185595,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.048154793117424155,0.03609307707588169,1.3133796468671244,Solve_Succeeded,0.024030584027059376,False,2.1125073544681072e-05,-0.27723556468335836,-0.3389750965911767,-0.030869765953909167,0.6398723984028654,44.07438641518845,0.018334232209770096,1.557887800903129e-09,1.3664325665454911e-08,1230.4712389812275,0.014514680895171793,0.44961796539402865,-0.3081053306372675,-0.3499999755043083,-0.34999888771721466,-0.34999888771721466,-7.545639431560947e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,37.5,0.15528812576086887,0.03438442530588501,1.375284545693676,0.15684168875273535,0.033282220442348985,1.3714659392892425,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04970898072061264,0.03613396632151,1.331436431680004,held,0.0,False,2.6959110982716084e-05,-0.35,-0.3389750965911767,0.04189466936273245,0.6398723984028654,44.07438641518845,0.018334232209770096,1.557887800903129e-09,1.3664325665454911e-08,1232.3154241209,0.014696116008413057,0.45105537233944787,-0.3081053306372675,-0.3499999755043083,-0.34999994501994,-0.34999994501994,-2.1146054506315792e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,38.0,0.15539872434501156,0.03440906966440694,1.3924829195987813,0.15602771245548877,0.032582593706104696,1.3865088404569366,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05126108361109272,0.03617470198862569,1.3495136227237814,Solve_Succeeded,0.025884709088131785,False,2.050003968179226e-05,-0.35,-0.3499996038076514,1.9809617429755733e-07,0.6398723984028654,57.50674490935523,0.006953890265467,1.0548585892731158e-09,1.5205186964143464e-08,1203.4861394215654,0.008110440904368625,0.45250680427969014,-0.3499998019038257,-0.3081053306372675,-0.30927939389227727,-0.30927939389227727,0.08144110225532541,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
