scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_strict_train_safety,30.0,0.19300112766041658,0.04274303466651856,1.3170593340837211,0.19197520632849804,0.04380653050340522,1.3169703191679625,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012815942475231379,0.04422835449073731,1.2610534747087212,not_applicable,0.0,False,0.06126548894213531,0.06126548894213531,1396.3782054338672,-0.05138537872146127,0.4310270996332512,0.06126548894213531,0.04615148299435559,0.04649238621824084,0.04649238621824084,-0.006749921250096422,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,30.5,0.19314175427134245,0.04277096051162064,1.3384378330212667,0.1933763239401845,0.041931835475091224,1.3385043015260751,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011332447858448086,0.04427522808974564,1.2831793943005636,not_applicable,0.0,False,0.03053939662757371,0.03053939662757371,1391.9311322483481,-0.05187018180839975,0.43225685598409136,0.03053939662757371,0.05071404250320877,0.05032673653716965,0.05032673653716965,0.007668700637857628,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,31.0,0.19328093331108087,0.042798797410772235,1.359830272645265,0.19264011692702412,0.042736891294853495,1.359805368965778,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009840432625209783,0.04432182231311599,1.30532868084839,not_applicable,0.0,False,0.039955431424720855,0.039955431424720855,1384.5258060356828,-0.05310157614001615,0.43350214855061187,0.039955431424720855,0.06126548894213531,0.06026193872831205,0.06026193872831205,0.019870404382284795,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,31.5,0.19341875918870155,0.04282648619753727,1.38123659369124,0.19288250147856456,0.041711913114013024,1.3807198787825412,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00834063418870154,0.044368077994412274,1.3275011798728806,not_applicable,0.0,False,0.021202725862411093,0.021202725862411093,1394.3079029848034,-0.04981842849248942,0.43476286795009866,0.021202725862411093,0.03053939662757371,0.033266221623359,0.033266221623359,-0.0539914342099061,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,32.0,0.19355538560146024,0.04285437061858978,1.4026568080398423,0.19358502459103574,0.04315127703260558,1.4028220097161859,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006833849250294233,0.04441433888030853,1.3496968080398424,not_applicable,0.0,False,0.04308768637959333,0.04308768637959333,1388.5867839622374,-0.05057555322863912,0.4360389051767378,0.04308768637959333,0.039955431424720855,0.03934174554191232,0.03934174554191232,0.012151047837106632,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,32.5,0.1936909553691413,0.04288214060724896,1.4240909359917144,0.19394814122326473,0.042971392191056744,1.4244982649784508,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005320863633887535,0.04446029490412395,1.3719154904350739,not_applicable,0.0,False,0.03820021506257415,0.03820021506257415,1393.7015478402027,-0.04855961638316027,0.43733015155941524,0.03820021506257415,0.021202725862411093,0.022866847729695,0.022866847729695,-0.03294979562443463,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,33.0,0.1938255766236806,0.042910012879717956,1.4455389745098484,0.19413763858136907,0.042363530340883554,1.4459504568219197,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0038024284755324433,0.0445061627820617,1.3941571288067234,not_applicable,0.0,False,0.026103082405782754,0.026103082405782754,1381.7129986953778,-0.05083394920625312,0.4386364987208295,0.026103082405782754,0.04308768637959333,0.041232572907824894,0.041232572907824894,0.036731450356259784,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,33.5,0.19395931412958936,0.04293764536824262,1.4670008892193047,0.1936223391481557,0.04350959710287228,1.4669321772393378,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022792515438554706,0.04455160044636762,1.4164215935650077,not_applicable,0.0,False,0.04134546524572219,0.04134546524572219,1380.0072516007206,-0.05050501800279077,0.43995783853785236,0.04134546524572219,0.03820021506257415,0.03847841162936074,0.03847841162936074,-0.005508322556928305,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,34.0,0.19409219599075503,0.04296524372838844,1.4884766116420598,0.19497493553742898,0.04280341965424804,1.4882136537685695,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0007520039468592865,0.0445968135526072,1.4387087210170597,not_applicable,0.0,False,0.02942835780071823,0.02942835780071823,1382.6431779008963,-0.04911905782266436,0.4412940631030815,0.02942835780071823,0.026103082405782754,0.027238427994445792,0.027238427994445792,-0.022479967269829898,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,34.5,0.1942243161109558,0.04299289479210319,1.509966146422044,0.19391310573438206,0.04199893008708998,1.510378064846847,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0007785774075627083,0.0446418889327282,1.4610184205919658,not_applicable,0.0,False,0.012209929195912073,0.012209929195912073,1372.7950306025336,-0.05072180341856034,0.4426450646875293,0.012209929195912073,0.04134546524572219,0.04005124816082826,0.04005124816082826,0.025625640332764932,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,35.0,0.1943557185968334,0.04302034887668066,1.531469457490445,0.19552011751103485,0.04336654223118175,1.5313013797232513,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0023118054086535833,0.044686576904024396,1.48335056100607,not_applicable,0.0,False,0.03428700844074162,0.03428700844074162,1374.6174264262775,-0.049525779233664365,0.44401073570439814,0.03428700844074162,0.02942835780071823,0.0304029299911876,0.0304029299911876,-0.019296636339281317,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,35.5,0.19448644120735792,0.04304783939232207,1.5529865047103202,0.1943016164459713,0.043131540395948846,1.5532489903775293,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003846999293327935,0.04473111087669707,1.505705006907586,not_applicable,0.0,False,0.026053227346602648,0.026053227346602648,1380.289697440873,-0.047459509839986765,0.44539096867389644,0.026053227346602648,0.012209929195912073,0.013879003434204316,0.013879003434204316,-0.03304785311396657,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,36.0,0.19461659057432693,0.04307544333468567,1.5745173255462754,0.19482041214142382,0.04389584651645182,1.574243823429866,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005383409425673086,0.04477556784640443,1.5280817005462755,not_applicable,0.0,False,0.03667986926886849,0.03667986926886849,1366.7763655415665,-0.04979026354357492,0.44678565618904953,0.03667986926886849,0.03428700844074162,0.03241472383004693,0.03241472383004693,0.037071440791685235,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,36.5,0.19474618760782558,0.043102776990542074,1.596061880783426,0.19448370520781827,0.04330050237757691,1.5960393833824518,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00692037189148853,0.04481956409991708,1.5504805074924104,not_applicable,0.0,False,0.023957647421090286,0.023957647421090286,1366.5288729731647,-0.04906688201979145,0.4481946908824673,0.023957647421090286,0.026053227346602648,0.026636847938773505,0.026636847938773505,-0.011555751782546857,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,37.0,0.19487522583067524,0.04313010567661148,1.6176201016077287,0.19579701139567673,0.04241531814724798,1.6175676778582324,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008457250163837804,0.04486336495395522,1.5729012637171038,not_applicable,0.0,False,0.009070147495720882,0.009070147495720882,1357.7361846331828,-0.050224635458369166,0.44961796539402865,0.009070147495720882,0.03667986926886849,0.03575849580413286,0.03575849580413286,0.018243295730718707,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,37.5,0.19500371989610066,0.0431572584881022,1.639191942808149,0.19449498319602185,0.04302910451996802,1.6388925327758277,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009993386585380848,0.044906799503727196,1.595343828794477,not_applicable,0.0,False,0.014466871698005493,0.014466871698005493,1360.2998292504544,-0.04886958403164914,0.45105537233944787,0.014466871698005493,0.023957647421090286,0.025040288610840795,0.025040288610840795,-0.021436414386584127,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,38.0,0.19513169797029672,0.04318446255102888,1.6607773732289761,0.19438869786980878,0.0445147891227831,1.6611099483253602,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011528109985807555,0.044950094875247634,1.6178080763539762,not_applicable,0.0,False,0.03583217916165951,0.03583217916165951,1365.283417170352,-0.04702285800496229,0.45250680427969014,0.03583217916165951,0.009070147495720882,0.010535290680019562,0.010535290680019562,-0.029009995861642466,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,38.5,0.1952592497363959,0.043211766262427,1.6823764305953428,0.19378545563471994,0.04387279621317471,1.6825351080202737,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01306068767787022,0.044993299465552,1.6402939489058896,not_applicable,0.0,False,0.02195487141881497,0.02195487141881497,1359.4811356956554,-0.047474236793782036,0.4539721536912043,0.02195487141881497,0.014466871698005493,0.01410617800779342,0.01410617800779342,0.007141774655547713,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,39.0,0.19538641477614518,0.04323895390348358,1.7039891108018783,0.1946193940793357,0.04349639659410756,1.703814767636451,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014590437075706647,0.045036197555827336,1.6628013471300034,not_applicable,0.0,False,0.01459186892960132,0.01459186892960132,1343.4364737774717,-0.05000070591693039,0.4554513129369436,0.01459186892960132,0.03583217916165951,0.03383897808202001,0.03383897808202001,0.03946560014845318,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,39.5,0.19551312903036744,0.04326582062679497,1.725615304601524,0.19548710302075975,0.04334193801847345,1.7258133480114248,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01611677923437882,0.04507858429866997,1.6853300665644144,not_applicable,0.0,False,0.01088368565617473,0.01088368565617473,1346.1968644954977,-0.04861571932634635,0.4569441742381477,0.01088368565617473,0.02195487141881497,0.02304515094443472,0.02304515094443472,-0.02158765427517058,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,40.0,0.19563937817967575,0.04329274253355469,1.7472549455607325,0.19535852110761184,0.04387986565392972,1.7476050201398172,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017639085469158294,0.045120835795273435,1.7078799455607325,not_applicable,0.0,False,0.01687578853022864,0.01687578853022864,1347.1130139168604,-0.04762340250158864,0.45845062964685884,0.01687578853022864,0.01459186892960132,0.015367395485046838,0.015367395485046838,-0.01535551091877576,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
