scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,73.5,0.24200637575506184,0.05302273464195953,4.011845300038102,0.24350744996689597,0.05360334985364458,4.014418172565068,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.03789021574099377,0.055444111595084555,4.046036414540055,not_applicable,0.0,False,-1583.177194573296,-0.10043909334171244,0.5919173776928992,31.788265501024668,31.628137057245407,31.640893023371518,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,7.969809312331984e-05,827.4245358388457,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,74.0,0.241895208182886,0.05299107799113912,4.038348752619036,0.23904283192954426,0.052475706020598596,4.040152092200505,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.037921658834394245,0.055414835315357895,4.073751174494036,not_applicable,0.0,False,-1631.714042394767,-0.10051565472024407,0.5942407045472012,31.673087815822534,31.788265501024668,31.775407886862762,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,8.201460466759956e-05,845.6567391710737,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,74.5,0.24178039768237597,0.052958450978654335,4.0648361342527375,0.2411077827671359,0.05060828786173263,4.063059170084076,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0379345575909148,0.05538439824427931,4.10145100607891,not_applicable,0.0,False,-1681.3577503651366,-0.10059166976615322,0.5965693411216009,31.383999517143515,31.673087815822534,31.682014801480943,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,8.440072911554082e-05,864.2957051122868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,75.0,0.24166185894040224,0.05292483148556128,4.091306954227113,0.2422512211577797,0.053256954220726196,4.0895214308423835,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.037929261457794655,0.05535277826290501,4.129135323367738,not_applicable,0.0,False,-1732.1285820796795,-0.10066710863633702,0.598903116341161,32.0952452466219,31.383999517143515,31.410000067594865,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,8.685842701069057e-05,883.3489405566454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,75.5,0.24153950496007623,0.052890196988461424,4.117760710669412,0.24308550307121007,0.052112392062062994,4.11675987918752,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.037906121566031986,0.05531995284783642,4.156803529272928,not_applicable,0.0,False,-1784.0469225144882,-0.10074194098085211,0.6012418579761649,31.984275116397278,32.0952452466219,32.03546055508016,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.938970475529582e-05,902.8240179860236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,76.0,0.24141324704405875,0.05285452455710632,4.1441968903434026,0.2435613663660689,0.05397229246174096,4.140249186606717,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.037865490747075736,0.0552858990688251,4.184455015343403,not_applicable,0.0,False,-1837.1332655482445,-0.10081613593982106,0.6035853926413581,32.50923669539659,31.984275116397278,31.98874082554306,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,9.19966151431927e-05,922.728572600012,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,76.5,0.2412829947785335,0.05281779085225282,4.170614968445406,0.2410348147551958,0.052318580608522756,4.168638763743731,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.03780772354885198,0.05525059358662785,4.21208916156064,not_applicable,0.0,False,-1891.408200761375,-0.10088966214054293,0.6059335457954627,32.292461538911446,32.50923669539659,32.463825671750826,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.468125786714689e-05,943.0702992643677,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,77.0,0.2411486560178981,0.05277997212378339,4.197014408399327,0.23894835871278453,0.054799002068166264,4.199075672675458,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.03773317625107264,0.055214012651127124,4.239705336133702,not_applicable,0.0,False,-1946.892399494577,-0.10096248769482069,0.6082861417409636,32.98574095080278,32.292461538911446,32.3074123216921,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.744577999836746e-05,963.8569492733546,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,77.5,0.24101013687022743,0.05274104420910621,4.223394661650813,0.23931644134322144,0.05430382609647398,4.225163339067963,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0376422068797726,0.05517613209973119,4.267302895293391,not_applicable,0.0,False,-2003.6066001490688,-0.10103458019651827,0.610643003624165,33.01038835177124,32.98574095080278,32.92655969846198,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00010029237643582366,985.0963269214869,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,78.0,0.24086734168356455,0.05270098253185035,4.2497551674606875,0.2394152121684949,0.05119510018256426,4.251412596169547,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.03753517522101851,0.055136927356069065,4.294881183085687,not_applicable,0.0,False,-2061.5715927113642,-0.10110590671936051,0.6130039534355131,32.46669880281361,33.01038835177124,33.003074662694914,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010322329032289939,1006.7962858802704,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,78.5,0.2407201730330966,0.0526597621008714,4.27609535269781,0.2394537978100187,0.05233969501179637,4.2775649600608086,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03741244283373288,0.05509637342899643,4.3224395311646076,not_applicable,0.0,False,-2120.8082024857777,-0.10117643381498966,0.6153688120101857,32.848568065670804,32.46669880281361,32.51349528721788,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010624081342882198,1028.9647253755886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,79.0,0.2405685317092744,0.05261735750958361,4.302414631631519,0.2403966734029309,0.054091140958593416,4.304175034245594,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.037274373061574606,0.05505444491192738,4.349977258584644,not_applicable,0.0,False,-2181.337273018322,-0.10124612751129208,0.6177373990289489,33.36486560270331,32.848568065670804,32.8193344084092,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010934728649220295,1051.609586161455,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,79.5,0.24041231670693583,0.052573742935634445,4.3287124057238255,0.23978264937142432,0.051746613325344366,4.327223911303043,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.037121331043815514,0.05501111598250941,4.377493671592966,not_applicable,0.0,False,-2243.1796481965584,-0.10131495331100931,0.6201095330192727,32.971867137686964,33.36486560270331,33.31727035478988,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011254509952393831,1074.7388462860542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,80.0,0.2402514252154946,0.05252889214093833,4.354988063421535,0.24150818422962705,0.05163223137176547,4.356359618311452,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03695368372515154,0.05496636040265709,4.404988063421535,not_applicable,0.0,False,-2306.3561535102044,-0.10138287619064773,0.6224850313567132,33.09417151162235,32.971867137686964,33.002002081243,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011583669206660604,1098.3605166459668,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,80.5,0.24008575261025744,0.0524827784720861,4.381240979948481,0.24296897182568766,0.05117068690968722,4.382029922329787,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.036771799864385724,0.0549201515189611,4.43245971407934,not_applicable,0.0,False,-2370.887576458368,-0.10144986059970151,0.6248637102665509,33.12404179723168,33.09417151162235,33.08613012565794,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011922455340740674,1122.4826363247028,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,81.0,0.2399151924449343,0.05243537486114741,4.407470517098058,0.24009795923168084,0.05303807590113327,4.406596703944819,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03657605004191772,0.054872462263491156,4.459907890144932,not_applicable,0.0,False,-2436.7946460900084,-0.10151587046020381,0.6272453848256894,33.655028668757,33.12404179723168,33.12073416711586,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012271122274159474,1147.1132677118032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,81.5,0.23973963644540755,0.05238665382688335,4.433676023026264,0.2387499815490007,0.051480619111087214,4.433976583067992,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03636680666597489,0.054823265155008356,4.487331844559467,not_applicable,0.0,False,-2504.0980116650044,-0.10158086916662121,0.6296298689648132,33.454105334528904,33.655028668757,33.60841377389788,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012629928928324164,1172.2604913988512,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,82.0,0.2395589745048272,0.05233658747638686,4.459856832045449,0.24143580170366022,0.05253462991206933,4.463393633227805,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.036144443977516955,0.0547725323006056,4.514730816420449,not_applicable,0.0,False,-2572.8182204243303,-0.10164481958610681,0.6320169754707983,33.832134766262186,33.454105334528904,33.46756808148768,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012999139232008154,1197.932400848986,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,82.5,0.2393730946801013,0.0522851475071687,4.486012264419,0.23577762471681082,0.05205112398646192,4.48646347462667,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03590933805374549,0.05472023539779372,4.542104030776422,not_applicable,0.0,False,-2642.9756944588,-0.1017076840591279,0.6344065159893799,33.84352322495454,33.832134766262186,33.80032789266026,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013379022120908532,1224.1370968366339,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,83.0,0.23918188318985123,0.05223230520970713,4.5121416261571845,0.23904856834259647,0.0529248573090055,4.516212033623936,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03566186681014877,0.054666345737050884,4.569450698422809,not_applicable,0.0,False,-2714.5907066670898,-0.10176942440048349,0.6367983010280722,34.183901510201196,33.84352322495454,33.839754618189694,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013769851530931866,1250.882681654432,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,83.5,0.2389852244139032,0.052178031470479315,4.538244208814386,0.24052775139877788,0.05092757251234835,4.539642571108056,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03540241000101044,0.054610834204854304,4.596770015699152,not_applicable,0.0,False,-2787.683355794784,-0.10183000190072844,0.6391921399593407,33.868314333844225,34.183901510201196,34.153876175600274,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014171906384853386,1278.1772530844296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,84.0,0.23878300089438861,0.052122296775492925,4.564319289287983,0.24018675140162712,0.05020930168691337,4.564154470553108,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.035131349218308655,0.05455367128721166,4.624061164287983,not_applicable,0.0,False,-2862.273540547708,-0.10188937732802006,0.6415878410240256,33.83615354350832,33.868314333844225,33.89322837504874,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014585470571986108,1306.0288981309868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,84.5,0.2385750933385269,0.052065071214336414,4.590366129619126,0.23965809443851394,0.05086788056721321,4.589176465070561,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.034849067888933716,0.05449482707371141,4.65132331101561,not_applicable,0.0,False,-2938.380932774131,-0.10194751093040354,0.6439852113350127,34.10617413893512,33.83615354350832,33.84113307682409,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015010832920486577,1334.4456865129716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,85.0,0.2383613806231656,0.052006324484766504,4.616383976795664,0.24068952580243216,0.05212426260740721,4.621492822837602,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03455595127014777,0.05443427126211029,4.6785556076550385,not_applicable,0.0,False,-3016.0249497118593,-0.10200436243855363,0.6463840568811571,34.541823686147666,34.10617413893512,34.08305044740225,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015448287161914858,1363.4356639130922,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,85.5,0.23814173980115372,0.05194602589785162,4.642372062557516,0.2411204723483415,0.05027458325678066,4.6441396027407364,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.034252386443211436,0.0543719731634766,4.705757190731345,not_applicable,0.0,False,-3095.2247252979796,-0.102059891068988,0.6487841825314473,34.25426829470185,34.541823686147666,34.501797696318825,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001589813188765807,1393.0068449825517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,86.0,0.23791604610962486,0.0518841443836899,4.668329603204751,0.24318450045668144,0.0518276686401981,4.671608646246891,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.033938762305100956,0.05430790170790863,4.732927181329751,not_applicable,0.0,False,-3175.999080540546,-0.1021140555277707,0.651185392039422,34.731108353492026,34.25426829470185,34.2758641692532,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016360670496817794,1423.167206099402,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,86.5,0.23768417298026784,0.051820648497720605,4.694255799408672,0.23871022879015566,0.051186373039572845,4.694927066071275,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03361546955823708,0.0542420254508456,4.760064684906719,not_applicable,0.0,False,-3258.3664929533916,-0.10216681401472147,0.6535874880478271,34.70915798221497,34.731108353492026,34.69139025847451,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016836211135153902,1453.9246778793504,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,87.0,0.23744599205166347,0.0517555064276475,4.720149836026218,0.23594688389639423,0.05194786481600655,4.721637462808113,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03328290069814874,0.054174312579991245,4.787168791104343,not_applicable,0.0,False,-3342.345065057136,-0.10221812422814891,0.6559902720935179,35.00923626546361,34.70915798221497,34.707607824817686,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001732506662466954,1485.2871374380659,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,87.5,0.2372013731837661,0.05168868600099291,4.74601088191798,0.23857895893837605,0.05532751721188025,4.746373334331518,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.032941449998991235,0.054104730922867966,4.81423857356837,not_applicable,0.0,False,-3427.952491951278,-0.10226794337012397,0.6583935446126042,35.87048524931653,35.00923626546361,34.98292048268082,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017827554383414504,1517.2624004043296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,88.0,0.23695018447461008,0.05162015469330091,4.771838089770151,0.2377349424079603,0.05258824454886373,4.767919824461012,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.032591513496839974,0.054033247955019674,4.8412730897701515,not_applicable,0.0,False,-3515.2060279646257,-0.1023162281523115,0.6607971049458362,35.383516378117605,35.87048524931653,35.793049044844466,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.000183439963350779,1549.8582126838032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,88.5,0.23669229227932073,0.051549879637008106,4.797630595920759,0.23479801636063213,0.05337264765680421,4.79394025660952,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03223348897067932,0.053959830808883086,4.868271380832868,not_applicable,0.0,False,-3604.122452393196,-0.10236293480237646,0.6632007513442304,35.685081438758154,35.383516378117605,35.41924634004349,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018874718807934367,1583.0822419734752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,89.0,0.23642756123151057,0.051477827631000055,4.823387520190487,0.23868389161613243,0.04978176943808267,4.821130506104845,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03186777592100634,0.053884446283343816,4.8952324713623625,not_applicable,0.0,False,-3694.7180343371983,-0.1024080190709826,0.6656042809749362,35.04054767666703,35.685081438758154,35.66188847095035,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001942005242270243,1616.9420690272664,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,89.5,0.2361558542671411,0.0514039651508714,4.849107965718468,0.23580494795112297,0.05218863351994833,4.850433352965715,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03149477554596938,0.0538070608539964,4.922155369282921,not_applicable,0.0,False,-3787.008496650962,-0.10245143623939995,0.6680074899273395,35.71116927682147,35.04054767666703,35.094756985780705,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,90.0,0.23587703265093093,0.051328258359907286,4.874791018803373,0.23247330791517634,0.05159863596648721,4.8729240148913915,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.031114890714959403,0.053727640684126055,4.949039065678373,not_applicable,0.0,False,-3881.0089790222564,-0.10249314112773861,0.6704101732194035,35.696206789510356,35.71116927682147,35.657389958396,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
