scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,77.0,0.1489092792482352,0.03155047935598899,3.292761824195649,0.15120197837148286,0.03642324281511672,3.2880371107399995,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.12997255302073554,0.033984519883332724,3.335452751930024,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,False,4.308389907237142e-05,5.072999992989935e-05,5.284657527226955e-05,4.308389907237142e-05,-6598.707544166517,-0.005140782169688753,0.6082861417409636,-0.3500000099987764,-0.3500000099985942,-0.3500000099985941,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010992211808677649,1087.2630646351317,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,77.5,0.14830476909384654,0.031418573514184256,3.308504081721629,0.1500919942966387,0.034235980218424854,3.3057164741521103,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1303475746561535,0.033853661404809235,3.3524123153642074,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,False,4.308389907237142e-05,5.072999992989935e-05,5.284657527226955e-05,4.308389907237142e-05,-6589.4462593125745,-0.004704383634505725,0.610643003624165,-0.3500000099987764,-0.3500000099987764,-0.35000000999876163,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011313317463277263,1111.2217971525045,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,78.0,0.14770081820521683,0.031286854285438655,3.3241804328644253,0.15229466534841998,0.025368762246634157,3.3206146684086524,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.13070169869936624,0.03372279910965737,3.3693064484894255,Solve_Succeeded,0.034552833007182926,0.0006729579763486981,0.06428908294765279,False,1.0,True,False,4.374797936179675e-05,5.054147732153069e-05,5.251631955616176e-05,4.374797936179675e-05,-6579.717943656969,-0.004268381580781355,0.6130039534355131,-0.3500000099991733,-0.3500000099987764,-0.3500000099987752,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011643934409852792,1135.7000808830626,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,78.5,0.14709745893943074,0.031155331034173176,3.339790973269693,0.1422336352696382,0.03957473308806096,3.3380409745577477,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13103515692739873,0.033591942362298205,3.38613515173649,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,False,4.374797936179675e-05,5.054147732153069e-05,5.251631955616176e-05,4.374797936179675e-05,-6569.507601727612,-0.0038328023267009056,0.6153688120101857,-0.3500000099991733,-0.3500000099987764,-0.3500000099987763,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011984321167683,1160.7068264193472,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,79.0,0.14649472478925374,0.0310240134247458,3.3553358033402803,0.15160094959952608,0.03025538049510202,3.362065510479233,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13134817998159526,0.03346110082708957,3.4028984302934053,held,0.0,0.0,5.741702625527978e-05,False,1.0,True,False,4.374797936179675e-05,5.054147732153069e-05,5.251631955616176e-05,4.374797936179675e-05,-6558.799958542853,-0.0033976726198046495,0.6177373990289489,-0.3500000099991733,-0.3500000099987764,-0.3500000099987764,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012334741779957922,1186.250991199026,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,79.5,0.14589265040819102,0.030892911427016913,3.3708150283875895,0.14958976226322848,0.03497959680406333,3.3672932998180656,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13164099734256032,0.033330284473891886,3.41959629425673,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,4.374797936179675e-05,5.054147732153069e-05,5.251631955616176e-05,4.374797936179675e-05,-6547.579462934321,-0.0029630196457695185,0.6201095330192727,-0.3500000099991733,-0.3500000099991733,-0.3500000099991412,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001269546584794705,1212.3415747288468,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,80.0,0.14529127163555514,0.030762035321846803,3.386228758785706,0.14399635769557362,0.030639199950196646,3.3985524076391114,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13191383730509101,0.03319950358356556,3.4362287587857057,Solve_Succeeded,0.038662292005028576,0.0004258339758962393,0.06669050001073629,False,1.0,True,False,4.525455005932599e-05,5.045032812631689e-05,5.217268335400149e-05,4.525455005932599e-05,-6535.83029142803,-0.0025288710371470582,0.6224850313567132,-0.35000000999681047,-0.3500000099991733,-0.3500000099991707,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013066768560260233,1238.9876135696538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,80.5,0.1446906255215064,0.030631395706514,3.401577110128253,0.14356267908826684,0.030264085828452688,3.413603006125386,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13216692695313675,0.033068768753388995,3.452795844259112,held,0.0,0.0,8.387496927753091e-05,False,1.0,True,False,4.525455005932599e-05,5.045032812631689e-05,5.217268335400149e-05,4.525455005932599e-05,-6523.536352707368,-0.0020952548820452124,0.6248637102665509,-0.35000000999681047,-0.3500000099991733,-0.3500000099991731,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.000134489307168681,1266.1981760780945,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,81.0,0.14409075035202873,0.030501003500042773,3.416860203387938,0.14932234252828536,0.03208210676374767,3.417199177861309,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1324004921348233,0.032938090902386516,3.469297576434813,held,0.0,0.0,6.195803871378303e-05,False,1.0,True,False,4.525455005932599e-05,5.045032812631689e-05,5.217268335400149e-05,4.525455005932599e-05,-6510.681292681669,-0.0016621997327398094,0.6272453848256894,-0.35000000999681047,-0.3500000099991733,-0.3500000099991733,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013842238747537643,1293.9823569008054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,81.5,0.1434916856738014,0.03037086994842766,3.4320781650787318,0.14149470265636832,0.031625358676256425,3.434723188807807,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13261475743758103,0.03280748127655267,3.485733986611935,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,4.525455005932599e-05,5.045032812631689e-05,5.217268335400149e-05,4.525455005932599e-05,-6497.248500184213,-0.0012297346142007975,0.6296298689648132,-0.35000000999681047,-0.35000000999681047,-0.3500000099970016,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014246984724326718,1322.3492712169368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,82.0,0.1428934723189263,0.03024100662974235,3.447231127420635,0.14858152407033073,0.03924356078375294,3.439833083916371,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13280994616341785,0.032676951453961094,3.5021051117956348,Solve_Succeeded,0.04112262499984354,0.0005308340187184513,0.07050666603026912,False,1.0,True,False,4.803981937584467e-05,5.0498811469879e-05,5.18316010129638e-05,4.803981937584467e-05,-6483.221113323515,-0.0007978890325191085,0.6320169754707983,-0.3500000099892093,-0.35000000999681047,-0.3500000099968259,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014663466367770752,1351.3080487251882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,82.5,0.1422961524294672,0.030111425459119833,3.462319228506965,0.14222711232983337,0.03401126990220975,3.4589483087814017,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1329862803043796,0.03254651334974486,3.5184109948643867,held,0.0,0.0,8.1458012573421e-05,False,1.0,True,False,4.803981937584467e-05,5.0498811469879e-05,5.18316010129638e-05,4.803981937584467e-05,-6468.582026511761,-0.00036669298321787003,0.6344065159893799,-0.3500000099892093,-0.35000000999681047,-0.3500000099968117,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015091987046383546,1380.8678273716373,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,83.0,0.14169976948175697,0.02998213869359025,3.4773426124740974,0.1409171164397859,0.026424549761576103,3.4871096672599737,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13314398051824303,0.032416179220934,3.5346516847397225,held,0.0,0.0,5.858403164893389e-05,False,1.0,True,False,4.803981937584467e-05,5.0498811469879e-05,5.18316010129638e-05,4.803981937584467e-05,-6453.313898194146,6.38230405682963e-05,0.6367983010280722,-0.3500000099892093,-0.35000000999681047,-0.3500000099968106,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015532855769083388,1411.0377468149538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,83.5,0.1411043683104257,0.02985315893676234,3.49230142967359,0.14290196177920547,0.033162699651794164,3.496133945708627,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13328326610448796,0.03228596167113733,3.5508272365583555,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,False,4.803981937584467e-05,5.0498811469879e-05,5.18316010129638e-05,4.803981937584467e-05,-6437.399159302737,0.0004936280400625118,0.6391921399593407,-0.3500000099892093,-0.3500000099892093,-0.35000000998982417,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015986387170144196,1441.8269416257135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,84.0,0.14050999513210144,0.02972449914333398,3.5071958368466016,0.1447849001087058,0.03092747184210024,3.508998109374819,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13340435498059583,0.03215587365505272,3.5669377118466015,Solve_Succeeded,0.03986579203046858,0.00046800001291558146,0.06979487504577264,False,1.0,True,False,4.7682744479971007e-05,5.023901758249849e-05,5.1506489398889244e-05,4.7682744479971007e-05,-6420.820022458266,0.0009226905029813826,0.6415878410240256,-0.35000000999891,-0.3500000099892093,-0.35000000998925906,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016452901486261595,1473.2445342168953,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,84.5,0.13991669756873332,0.029596172623416843,3.522025997300521,0.1416793776870349,0.03017446522741171,3.5229037731523767,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1335074636587273,0.032025928482791836,3.5829831786970052,held,0.0,0.0,9.04159969650209e-05,False,1.0,True,False,4.7682744479971007e-05,5.023901758249849e-05,5.1506489398889244e-05,4.7682744479971007e-05,-6403.558491942981,0.0013509783958546712,0.6439852113350127,-0.35000000999891,-0.3500000099892093,-0.3500000099892133,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016932724525312856,1505.2996275028622,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,85.0,0.13932452467048417,0.02946819304665965,3.5367920810877096,0.14080563428761333,0.026308267890770974,3.5326379073690015,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13359280722282918,0.03189613982400344,3.5989637119470848,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,False,4.7682744479971007e-05,5.023901758249849e-05,5.1506489398889244e-05,4.7682744479971007e-05,-6385.596374467266,0.0017784591565489505,0.6463840568811571,-0.35000000999891,-0.3500000099892093,-0.35000000998920966,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001742618762637938,1538.00129728438,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,85.5,0.13873352693813873,0.029340574446154177,3.551494265186249,0.13439408638120076,0.022058220021439322,3.549861479270473,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13366059930622642,0.031766521711779155,3.614879393360077,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,4.7682744479971007e-05,5.023901758249849e-05,5.1506489398889244e-05,4.7682744479971007e-05,-6366.915290752364,0.002205099687013462,0.6487841825314473,-0.35000000999891,-0.35000000999891,-0.3500000099981254,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017933627610590983,1571.3585843576327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,86.0,0.13814375634497086,0.029213331222107626,3.566132733682585,0.13661353705570356,0.02760016752062074,3.5678961067256694,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13371105206975495,0.03163708854632636,3.630730311807585,Solve_Succeeded,0.03710387501632795,0.0005093329818919301,0.06538241700036451,False,1.0,True,False,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6347.496687950944,0.0026308663462692033,0.651185392039422,-0.35000000999917524,-0.35000000999891,-0.35000000999884656,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,86.5,0.13755526635801169,0.02908647814526458,3.5807076779559455,0.13826349456042025,0.025756171521481977,3.58283777085514,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13374437618049323,0.031507855098389576,3.6465165634539924,held,0.0,0.0,9.524996858090162e-05,False,1.0,True,False,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6327.321852926655,0.003055724943661617,0.6535874880478271,-0.35000000999917524,-0.35000000999891,-0.3500000099989049,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,87.0,0.13696811195865793,0.028960030360061336,3.5952192968644017,0.13619960587418062,0.03039753050738006,3.606365547211845,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13376078079115428,0.031378836512405084,3.6622382519425267,held,0.0,0.0,6.112497067078948e-05,False,1.0,True,False,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6306.371926413089,0.003479640732398384,0.6559902720935179,-0.35000000999917524,-0.35000000999891,-0.3500000099989096,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,87.5,0.13638234966255874,0.028834003387495012,3.609667796932435,0.14605583112869072,0.035080474006928805,3.6041963996327717,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1337604735201986,0.03125004830937007,3.6778954885828257,held,0.0,0.0,5.583401070907712e-05,False,1.0,True,False,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6284.627918071759,0.0039025784033943356,0.6583935446126042,-0.35000000999917524,-0.35000000999917524,-0.35000000999915376,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,88.0,0.13579803753871633,0.028708413127689424,3.6240533925398646,0.14097813407315113,0.026271144011068333,3.6243440682597035,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13374366043273372,0.031121506389408186,3.6934883925398645,Solve_Succeeded,0.036105417006183416,0.0004399160388857126,0.06552891700994223,False,1.0,True,False,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6262.070722467783,0.0043245020794463185,0.6607971049458362,-0.35000000999930303,-0.35000000999917524,-0.3500000099991735,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,88.5,0.13521523522773463,0.02858327586213936,3.638376306111976,0.1327830981355878,0.029884253430226496,3.6449164529409144,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13371054602226543,0.03099322703401434,3.7090170910240854,held,0.0,0.0,8.420797530561686e-05,False,1.0,True,False,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6238.681135980941,0.004745375309761081,0.6632007513442304,-0.35000000999930303,-0.35000000999917524,-0.3500000099991751,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,89.0,0.13463400395914768,0.028458608255614557,3.6526367683106873,0.1394935591992121,0.023343112634057885,3.640618359628104,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13366133319336923,0.03086522690795832,3.7244817194825623,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6214.439874668668,0.0051651610648601465,0.6656042809749362,-0.35000000999930303,-0.35000000999917524,-0.35000000999917524,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,89.5,0.1340544065677582,0.028334427357704285,3.6668350182265796,0.12838913474429942,0.031081421863425645,3.677214210403347,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1335962232453523,0.030737523060829282,3.739882421791033,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,False,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6189.327593096266,0.005583821731886214,0.6680074899273395,-0.35000000999930303,-0.35000000999930303,-0.3500000099992927,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022538486634637183,1862.8857190844578,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,90.0,0.13347650750891418,0.028210750603983266,3.6809713035716016,0.13562382728381026,0.031660668890294,3.678337061969729,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13351541585697616,0.030610132928202034,3.755219350446602,Solve_Succeeded,0.04128962499089539,0.00043870904482901096,0.07076291600242257,False,1.0,True,False,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6163.324904148315,0.006001319110335877,0.6704101732194035,-0.35000000999879294,-0.35000000999930303,-0.3500000099993022,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023187742528219728,1902.5403564375029,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,90.5,0.1329003728726507,0.028087595816779238,3.6950458808722604,0.1354996412618371,0.022194361025140386,3.695242392174985,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1334191090723155,0.030483074332404204,3.770492666760932,held,0.0,0.0,6.841705180704594e-05,False,1.0,True,False,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6136.412399833755,0.006417614408244489,0.6728121248042477,-0.35000000999879294,-0.35000000999930303,-0.350000009999303,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023854626724219204,1942.9371579324832,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
