scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,73.5,0.20734727542076306,0.0460207891643348,3.239365525802108,0.20793038068262654,0.04546280906767111,3.2386642543782345,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07254931607529255,0.04844216611745983,3.273556640304061,not_applicable,0.0,False,2259.755151697473,0.0014906898587392428,0.5919173776928992,-0.3500000099983692,-0.3500000099983692,-0.35000000999822944,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.406928715811465e-05,768.9863476643778,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,74.0,0.20754963900128795,0.046065969180853567,3.2623872166459265,0.20679298998891374,0.04553618803623073,3.2632529081616024,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07226722801599231,0.04848972650507234,3.2977896385209267,Solve_Succeeded,0.03644420899217948,False,2265.073761769492,0.0017228975264820603,0.5942407045472012,-0.3500000099984906,-0.3500000099983692,-0.3500000099983369,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.622219135009885e-05,785.9308723225818,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,74.5,0.2077523406815086,0.046111255224401536,3.285431524033548,0.20772222272188562,0.0463447164894447,3.2816067681822165,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07196261459178216,0.048537202490026514,3.32204639585972,not_applicable,0.0,False,2270.623656358878,0.0019556357334374053,0.5965693411216009,-0.3500000099984906,-0.3500000099983692,-0.3500000099983617,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.843979192250006e-05,803.2534313265195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,75.0,0.20795539655846312,0.04615665191148359,3.308498502133381,0.2081109343604621,0.04619877578823034,3.3115446384701137,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07163572383973377,0.04858459868882732,3.3463268712740057,not_applicable,0.0,False,2276.4120912947187,0.0021888760245133143,0.598903116341161,-0.3500000099984906,-0.3500000099984906,-0.3500000099984608,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.072391095232508e-05,820.9610013838818,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,75.5,0.2081588232731961,0.04620216400344489,3.331588207458317,0.20880464666126783,0.04604580044432106,3.3344613177428504,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07128680325291212,0.04863191986281988,3.3706310260618326,not_applicable,0.0,False,2282.446464582391,0.002422589632626246,0.6012418579761649,-0.3500000099984906,-0.3500000099984906,-0.35000000999848374,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.307641313643632e-05,839.0606201578353,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,76.0,0.20836263802335483,0.046247796409304716,3.354700698938866,0.20851313046083866,0.04659099242469268,3.352688216513466,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07091609976777966,0.048679170921023494,3.394958823938866,Solve_Succeeded,0.037036624969914556,False,2288.734315260622,0.0026567474745529188,0.6035853926413581,-0.35000000999825737,-0.3500000099984906,-0.350000009998489,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.549920628680477e-05,857.5593835997236,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,76.5,0.2085668585758097,0.046293554188567135,3.377836037997691,0.20842256205629556,0.04765680524216588,3.3758777777324354,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07052385975157577,0.048726356922942166,3.4193102311129255,not_applicable,0.0,False,2295.28332199817,0.0028913201468189556,0.6059335457954627,-0.35000000999825737,-0.3500000099984906,-0.35000000999849024,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.799424180201865e-05,876.4644431130381,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,77.0,0.20877150327928368,0.046339442554003164,3.40099428862555,0.20838826413835285,0.046738718800899595,3.4033721867470956,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07011032898968705,0.0487734830813469,3.443685216359925,not_applicable,0.0,False,2302.101301417879,0.00312627792162945,0.6082861417409636,-0.35000000999825737,-0.35000000999825737,-0.3500000099983112,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.056351511293083e-05,895.7830025444227,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,77.5,0.2089765910769757,0.04638546687439913,3.4241755174586173,0.20900128518019132,0.0462225889038474,3.42498984495308,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06967575267302434,0.04882055476502411,3.4680837511011955,not_applicable,0.0,False,2309.196206135693,0.0033615907428465527,0.610643003624165,-0.35000000999825737,-0.35000000999825737,-0.3500000099982698,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.32090661002419e-05,915.5223149975438,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,78.0,0.20918214151916076,0.046431632677265355,3.4473797938571686,0.20937394264817624,0.04645532177130665,3.451709716695864,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0692203753854223,0.04886757750148407,3.492505809482169,Solve_Succeeded,0.03834758303128183,False,2316.5761225020633,0.003597228222019508,0.6130039534355131,-0.35000000999828695,-0.35000000999825737,-0.35000000999826025,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.593297948172778e-05,935.6896794657299,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,78.5,0.2093881747757491,0.04647794565149932,3.4706071899856097,0.20897835511982507,0.047328813543899416,3.471311823381432,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06874444109108038,0.04891455697962435,3.5169513684524065,not_applicable,0.0,False,2324.249268033064,0.003833159634473289,0.6153688120101857,-0.35000000999828695,-0.35000000999825737,-0.35000000999825803,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.873738516672939e-05,956.2924372793365,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,79.0,0.20959471164878557,0.04652441164999704,3.4938577808938245,0.2094103347218888,0.045313957906919264,3.495184804201711,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06824819312206343,0.04896149905234081,3.5414204078469496,not_applicable,0.0,False,2332.2239885184463,0.004069353915462343,0.6177373990289489,-0.35000000999828695,-0.35000000999828695,-0.35000000999828024,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001016244585754304,977.3379683638574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,79.5,0.20980177358486957,0.046571036692206164,3.5171316445998135,0.2092561813113009,0.0479622790149778,3.5182770706727173,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06773187416588178,0.04900840973908113,3.565912910468954,not_applicable,0.0,False,2340.5087547937383,0.004305779656395212,0.6201095330192727,-0.35000000999828695,-0.35000000999828695,-0.3500000099982854,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010459642092036463,998.8336873049972,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,80.0,0.21000938268747438,0.046617826966614144,3.540428862173592,0.2092868599881146,0.046679893270572856,3.5404163362347147,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06719572625317177,0.0490552952283329,3.590428862173592,Solve_Succeeded,0.04622179100988433,False,2349.1121591635106,0.004542405101137965,0.6224850313567132,-0.35000000999477204,-0.35000000999828695,-0.3500000099982866,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010765553944749318,1020.7870392168855,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,80.5,0.21021756172914396,0.04666478883316441,3.5637495178223153,0.21077177080173867,0.04627443768534665,3.566007889738118,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0666399907454992,0.04910216188003941,3.6149682519531745,not_applicable,0.0,False,2358.0429114628555,0.004779198142403178,0.6248637102665509,-0.35000000999477204,-0.35000000999828695,-0.3500000099982869,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011080412763410587,1043.2054954098344,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,81.0,0.21042633416354437,0.046711928825593343,3.5870936989765934,0.21024181540242434,0.046107756125070114,3.5867515243841765,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06606490832330766,0.04914901622793709,3.6395310720234684,not_applicable,0.0,False,2367.309834744157,0.005016126318231659,0.6272453848256894,-0.35000000999477204,-0.35000000999477204,-0.35000000999558506,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011404454534070965,1066.0965488541608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,81.5,0.21063572413734535,0.04675925365368055,3.6104614963779498,0.21068718982088067,0.045939589269142954,3.6108603594095117,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06547071897403708,0.04919586498180555,3.664117317911153,not_applicable,0.0,False,2376.921860576299,0.005253156808576347,0.6296298689648132,-0.35000000999477204,-0.35000000999477204,-0.3500000099949601,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011737919891396942,1089.4677094366752,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,82.0,0.21084575650190707,0.04680677020540466,3.6338530041673835,0.21112820780610034,0.047586382015182456,3.637085033783028,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06485766198043708,0.04924271502962341,3.6887269885423835,Solve_Succeeded,0.0382280420162715,False,2386.888023943473,0.005490256431994765,0.6320169754707983,-0.3500000099972797,-0.35000000999477204,-0.35000000999481556,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012081054123767958,1113.3264990066702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,82.5,0.21105645682474544,0.0468544855489967,3.657268319974983,0.21138043716402138,0.047560292748871365,3.65919173728575,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06422597590910134,0.04928957343962172,3.713360086332405,not_applicable,0.0,False,2397.2174577309315,0.005727391642460257,0.6344065159893799,-0.3500000099972797,-0.35000000999477204,-0.3500000099947821,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012434107172865105,1137.6804462083537,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,83.0,0.2112678514007489,0.04690240693488261,3.680707545010541,0.2117532185776367,0.046774277622323515,3.683408875451631,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06357589859925108,0.04933644746222636,3.738016617276166,not_applicable,0.0,False,2407.919386785141,0.005964528526300111,0.6367983010280722,-0.3500000099972797,-0.3500000099972797,-0.35000000999670194,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001279733362743111,1162.5370810969184,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,83.5,0.21147996726311769,0.04695054179750664,3.7041707841551066,0.211612485846682,0.04717263931969078,3.7061141881866164,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06290766715179597,0.04938334453188163,3.762696591039872,not_applicable,0.0,False,2419.003121536001,0.006201632799270329,0.6391921399593407,-0.3500000099972797,-0.3500000099972797,-0.35000000999714603,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013170992710871755,1187.9039295355371,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,84.0,0.21169283219399607,0.046998897757026634,3.727658146053421,0.21292938061476055,0.04773687389205319,3.728775938230771,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0622215179187012,0.04943027226874537,3.7874000210534207,Solve_Succeeded,0.04165383300278336,False,2430.47805116903,0.006438669803776539,0.6415878410240256,-0.35000000999087444,-0.3500000099972797,-0.3500000099972488,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013555348262360886,1213.7885073708844,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,84.5,0.21190647473476695,0.04704748262087229,3.7511697432071647,0.21157348734538634,0.04684984573832163,3.752591472868751,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06151768649269365,0.049477238480247286,3.812126924603649,not_applicable,0.0,False,2442.353636335703,0.0066756045062509595,0.6439852113350127,-0.35000000999087444,-0.3500000099972797,-0.35000000999727254,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001395066871110212,1240.1983143849588,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,85.0,0.21212092419597656,0.04709630438515723,3.7747056920689497,0.2125655624681947,0.04817030974544749,3.776134964215706,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.060796407697336796,0.04952425116250102,3.836877322928325,not_applicable,0.0,False,2454.639401390454,0.00691240149469622,0.6463840568811571,-0.35000000999087444,-0.35000000999087444,-0.3500000099923544,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014357227043391825,1267.1408280211915,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,85.5,0.21233621066685646,0.04714537123593525,3.798266113136974,0.21249463353319903,0.04615529338337543,3.796505441566434,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0600579155775087,0.04957131850156023,3.861651241310802,not_applicable,0.0,False,2467.344926143236,0.00714902497640605,0.6487841825314473,-0.35000000999087444,-0.35000000999087444,-0.3500000099912168,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014775300762120334,1294.6234968831584,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,86.0,0.21255236502440858,0.047194691550291226,3.8218511310502685,0.21241066250170482,0.04793554508277363,3.821511534328463,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05930244339031723,0.04961844887450996,3.8864487091752684,Solve_Succeeded,0.037455375015269965,False,2480.4798371169672,0.007385438775874505,0.651185392039422,-0.3500000099880139,-0.35000000999087444,-0.35000000999095365,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015205171838339875,1322.653734004387,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,86.5,0.2127694189420184,0.04724427389725669,3.845460874684442,0.21310675065972262,0.04690455454037671,3.8457443542284433,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05853022359648652,0.04966565085038169,3.911269760182489,not_applicable,0.0,False,2494.0537982996602,0.0076216063329045194,0.6535874880478271,-0.3500000099880139,-0.35000000999087444,-0.35000000999089276,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001564712665452059,1351.2389098880997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,87.0,0.2129874048975595,0.047294127038539954,3.8690954772478374,0.21361247046878354,0.0467758228725255,3.8703537321926262,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05774148785225272,0.0497129331908837,3.9361144323259625,not_applicable,0.0,False,2508.076501381598,0.007857490700927887,0.6559902720935179,-0.3500000099880139,-0.3500000099880139,-0.3500000099886798,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000161014559391087,1380.3863453160063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,87.5,0.21320635618095263,0.04734425992906059,3.8927550763780085,0.21265472758166876,0.048200954571132486,3.891598587501851,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.056936467001804714,0.04976030485093565,3.960982768028399,not_applicable,0.0,False,2522.557655468477,0.008093054545548158,0.6583935446126042,-0.3500000099880139,-0.3500000099880139,-0.35000000998816794,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001656845469199389,1410.1033039255394,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,88.0,0.21342630690114078,0.04739468171727768,3.916439814238406,0.2137852991237819,0.04657719987465622,3.9164697323332525,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05611539107030927,0.049807774978996446,3.985874814238406,Solve_Succeeded,0.038243165996391326,False,2537.506976262124,0.008328260143318965,0.6607971049458362,-0.35000000999122527,-0.3500000099880139,-0.35000000998804953,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017048422100487138,1440.3969845553197,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,88.5,0.21364729199244076,0.04744540174530127,3.940149837615179,0.21359476608601322,0.047904580403514994,3.9402166973802553,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05527848925755929,0.04985535291717625,4.0107906225272885,not_applicable,0.0,False,2552.9341747011053,0.008563069380770442,0.6632007513442304,-0.35000000999122527,-0.3500000099880139,-0.35000000998802216,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,89.0,0.21386934722023118,0.04749642954877621,3.963885298013972,0.21456058703522873,0.04632306251647444,3.9661591003037744,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05442598993228573,0.04990304820111997,4.035730249185847,not_applicable,0.0,False,2568.8489450542925,0.008797443753696024,0.6656042809749362,-0.35000000999122527,-0.35000000999122527,-0.35000000999048436,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,89.5,0.21409250918593548,0.04754777485652748,3.9876463517566068,0.21385947553313997,0.04628547164247634,3.9890693105526958,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05355812062717502,0.04995087055965248,4.06069375532106,not_applicable,0.0,False,2585.260952461335,0.009031344366713288,0.6680074899273395,-0.35000000999122527,-0.35000000999122527,-0.3500000099910539,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
