scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,hybrid_prior_slack_mpc,13.0,0.18586389770090558,0.040899818218203134,0.6507805973344586,0.18792608756675458,0.03700578597412903,0.6513893929190778,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05209932294096045,0.04162760874554688,0.5756509000688336,Solve_Succeeded,0.020222833030857146,False,2.1541956812143326e-05,-0.003972200393312631,0.0945196649179042,0.09849186531121683,0.5,23.49046698973811,0.01583848719319056,2.5027998803626496e-09,2.5351318415808198e-08,-6558.871750141175,-0.04914323651856313,0.40631797989012214,0.0945196649179042,0.10359095542697407,0.10359806250505176,0.10359806250505176,-0.0011870248828999563,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.547035626073597e-06,84.76533322321151,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,13.5,0.18583689426142028,0.04076864089571563,0.6711977120982816,0.18656532066365342,0.039856591673841105,0.6610344910787533,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05107126926142028,0.041521853786340636,0.5964382894908598,held,0.0,False,2.6541994884610176e-05,0.061784448709727866,0.0945196649179042,0.032735216208176335,0.5,23.49046698973811,0.01583848719319056,2.5027998803626496e-09,2.5351318415808198e-08,-6557.308983435186,-0.048103236085506075,0.4066459728991729,0.0945196649179042,0.0945196649179042,0.09462708880003659,0.09462708880003659,-0.01794194741003033,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,14.0,0.1857506013364894,0.04063749522174895,0.6915492460807475,0.18204806453088795,0.044770086484219235,0.6874826260765795,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04995499091124936,0.0414159400459677,0.6171727617057475,Solve_Succeeded,0.02280587505083531,False,2.0417035557329655e-05,0.18727803216464628,0.19261282364932925,0.005334791484682966,0.5,35.54989608140334,0.02016286324369898,1.599093756680714e-09,1.1462710500713448e-08,-6557.913534790413,-0.04804899256315001,0.4069830131832363,0.19261282364932925,0.0945196649179042,0.09452093605527637,0.09452093605527637,-0.00021230548952044792,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,14.5,0.18561119938770185,0.04050633781382258,0.7118352042634524,0.18364917995210403,0.04403656034210287,0.7185294025852325,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04875731135615177,0.041309824141947574,0.6378542264802493,held,0.0,False,3.5792007111012936e-05,0.1620188873687634,0.19261282364932925,0.030593936280565837,0.5,35.54989608140334,0.02016286324369898,1.599093756680714e-09,1.1462710500713448e-08,-6581.169167143106,-0.058207429719017226,0.4073289641897978,0.19261282364932925,0.19261282364932925,0.1914521109497704,0.18452093605527636,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,15.0,0.1854241057775459,0.04037471561860201,0.7320554675186602,0.18413258746157385,0.039424416778524686,0.7284627725700176,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047484290962731074,0.04120305302094576,0.6584824694717852,Solve_Succeeded,0.02061883290298283,False,2.2458028979599476e-05,0.018504675916334354,0.15481958690981565,0.1363149109934813,0.5,22.470774592564506,0.02380722735324098,1.6958634269733393e-09,2.0562057768299346e-08,-6584.023833494846,-0.059061195757269105,0.407683692678915,0.15481958690981565,0.19261282364932925,0.19259908903779346,0.19259908903779346,0.0161563059650342,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,15.5,0.18519416663808042,0.04024303662752275,0.7522099054528828,0.1831933828130782,0.03889604690734221,0.7656017742304886,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04614141886716133,0.04109603467439775,0.6790572650720235,held,0.0,False,3.0957977287471294e-05,-0.0045861869387532755,0.15481958690981565,0.1594057738485689,0.5,22.470774592564506,0.02380722735324098,1.6958634269733393e-09,2.0562057768299346e-08,-6575.308662195617,-0.05473960235979375,0.4080470684992265,0.15481958690981565,0.15481958690981565,0.15526662844381517,0.15526662844381517,-0.07466492118795659,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,16.0,0.184925873895675,0.040111532211342435,0.7722985475130182,0.1885561946441865,0.0402513466025046,0.7631047744973537,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044733829999927394,0.040989000473061185,0.6995785475130182,Solve_Succeeded,0.020053416956216097,False,2.0749983377754688e-05,0.039070948676667855,0.1490048073283634,0.10993385865169555,0.5,24.364288170697044,0.021635849251561118,2.251354850694533e-09,2.3182109799649355e-08,-6575.951521746538,-0.05459783510189529,0.40841896438639796,0.1490048073283634,0.15481958690981565,0.15482487671306513,0.15482487671306513,-0.0008835034615000681,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,16.5,0.18462326021377792,0.03998001518595175,0.7923214341924036,0.18271903340632256,0.04230593567471478,0.7865262628578471,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043266200028592744,0.04088176323282676,0.720046262073263,held,0.0,False,2.6333960704505444e-05,0.08578969264238408,0.1490048073283634,0.06321511468597933,0.5,24.364288170697044,0.021635849251561118,2.251354850694533e-09,2.3182109799649355e-08,-6575.21987373691,-0.05384070450279829,0.4087992557810987,0.1490048073283634,0.1490048073283634,0.14907367569875396,0.14907367569875396,-0.01150240202862235,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,17.0,0.18428990131209355,0.03984851302086896,0.8122785660555034,0.18532810446044776,0.04029222319921758,0.8103798757937403,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04174274767697694,0.040774350423212716,0.7404603141023784,Solve_Succeeded,0.02169862505979836,False,2.0583043806254864e-05,0.02392410253030587,0.13888555253393026,0.11496145000362439,0.5,21.144779639458495,0.027219049174668858,1.570687494194893e-09,1.9456116524344076e-08,-6575.964822459511,-0.05372114564511034,0.4091878206640562,0.13888555253393026,0.1490048073283634,0.1490056222417479,0.1490056222417479,-0.00013610691401211295,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,17.5,0.18392899970230947,0.039716996165720414,0.8321699431463858,0.1844428926182699,0.04249765499574539,0.8175517534746499,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04016731846088287,0.040666732493845406,0.760820608429589,held,0.0,False,2.7083908207714558e-05,0.08322653760338011,0.13888555253393026,0.055659014930550144,0.5,21.144779639458495,0.027219049174668858,1.570687494194893e-09,1.9456116524344076e-08,-6574.088959070978,-0.05245948899404015,0.4095845394061104,0.13888555253393026,0.13888555253393026,0.13900530243087278,0.13900530243087278,-0.02000063962175025,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,18.0,0.18354343006944654,0.03958551702030316,0.8519955712213151,0.18090131859365705,0.04277362925991126,0.84861680231662,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03854343006944655,0.040558961844521915,0.7811270555963151,Solve_Succeeded,0.02254987508058548,False,2.0082923583686352e-05,0.0803586910969692,0.1631283815757416,0.0827696904787724,0.5,21.835546355523537,0.033976974256299836,1.2024482612058286e-09,8.146278693634369e-09,-6574.822212648516,-0.05231726004438325,0.40998929463149714,0.1631283815757416,0.13888555253393026,0.1388869695239542,0.1388869695239542,-0.0002366658138371336,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,18.5,0.18313576724822847,0.03945402338757237,0.8717554560870966,0.18215148357212427,0.0353783600680097,0.8710975045687501,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03687430034150693,0.040450986278197376,0.8013795661945184,held,0.0,False,3.0125025659799576e-05,-0.14518055681879183,0.1631283815757416,0.30830893839453344,0.5,21.835546355523537,0.033976974256299836,1.2024482612058286e-09,8.146278693634369e-09,-6582.080372374043,-0.05492169700713416,0.41040197109284127,0.1631283815757416,0.1631283815757416,0.16284153507381482,0.16284153507381482,0.047909131099721225,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,19.0,0.18270827426905475,0.03932238475657743,0.8914495578733792,0.1818752338259128,0.03361126386160791,0.8847669863568144,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035162835311578766,0.04034267528392117,0.8215780051390043,Solve_Succeeded,0.022566416999325156,False,2.120796125382185e-05,-0.2040631300719239,0.028615323426602782,0.23267845349852667,0.5,10.911231674337337,0.03567020513156319,1.90836913367442e-09,1.1343651699403974e-08,-6583.021913677256,-0.05481554114284025,0.41082245555655417,0.028615323426602782,0.1631283815757416,0.16312498734625153,0.16312498734625153,0.0005669045448734034,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,19.5,0.1822629785560517,0.03919072744841817,0.911077835662233,0.18303535133837084,0.04132079595181171,0.9264090646170491,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03341170540790356,0.04023415518279316,0.8417222362969986,held,0.0,False,3.5917037166655064e-05,0.024067734000605412,0.028615323426602782,0.0045475894259973705,0.5,10.911231674337337,0.03567020513156319,1.90836913367442e-09,1.1343651699403974e-08,-6559.06368173204,-0.04435641919101345,0.41125063669750794,0.028615323426602782,0.028615323426602782,0.030206964478216025,0.07312498734625153,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,20.0,0.18180184575844927,0.03905954944769191,0.9306404046121364,0.1825704513788467,0.0384598668987596,0.9296190890559437,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03162351928382648,0.040125923959410656,0.8618122796121364,Solve_Succeeded,0.022512750001624227,False,3.466696944087744e-05,-0.06785890948207263,0.03526152172131972,0.10312043120339234,0.5,13.827439479704381,0.037607875095776094,1.5243023805666742e-09,8.965964936626496e-09,-6547.292840944885,-0.03909219194906823,0.4116864050020053,0.03526152172131972,0.028615323426602782,0.028634157175519842,0.028634157175519842,-0.08898166034146338,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,20.5,0.18132669373478172,0.038928606996125915,0.9501374434380813,0.18089813194964172,0.039700473725520755,0.9604202183649758,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0298007378019971,0.04001773785550091,0.8818482185845656,held,0.0,False,8.104194421321154e-05,-0.03846736935291575,0.03526152172131972,0.07372889107423547,0.5,13.827439479704381,0.037607875095776094,1.5243023805666742e-09,8.965964936626496e-09,-6549.661520928822,-0.03967495048758048,0.4121296526781913,0.03526152172131972,0.03526152172131972,0.03518310069811798,0.03518310069811798,0.01309788704519628,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,21.0,0.18083902615793446,0.03879761729489677,0.9695689992156159,0.18098393696219284,0.041236318169902635,0.9659933091370434,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027945507639415945,0.03990931407224053,0.9018300050749909,Solve_Succeeded,0.023437166935764253,False,2.762500662356615e-05,0.002677462087438326,0.07480982166094957,0.07213235957351125,0.5,15.33965229051103,0.04190958155632568,1.5414861199079252e-09,9.002968622845132e-09,-6550.237533340712,-0.03951123856671587,0.41258027357316207,0.07480982166094957,0.03526152172131972,0.035260593772232646,0.035260593772232646,0.00015498614822932744,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,21.5,0.18034013299047977,0.038666616190507194,0.9889350572820954,0.18176139154728824,0.04173932096443442,0.9975139376581128,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026059761762770584,0.0398006884561322,0.9217575292059236,held,0.0,False,3.145798109471798e-05,0.013972607970116638,0.07480982166094957,0.060837213690832934,0.5,15.33965229051103,0.04190958155632568,1.5414861199079252e-09,9.002968622845132e-09,-6562.0787257760485,-0.043833742156679824,0.4130381630961138,0.07480982166094957,0.07480982166094957,0.07434183911729461,0.07434183911729461,0.07816249069012393,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,22.0,0.17983112383674177,0.038535378373538605,1.008235555609049,0.17685533972614673,0.04230730610184815,1.015263264830679,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024145252780500337,0.03969163569775735,0.941630633734049,Solve_Succeeded,0.023936916957609355,False,2.1625077351927757e-05,0.01815495224081827,0.10093839139040507,0.0827834391495868,0.5,14.625640043245706,0.04864711737684049,1.545804665727238e-09,9.012215658611359e-09,-6562.929179111676,-0.04371373865508205,0.4135553796234184,0.10093839139040507,0.07480982166094957,0.07480428406457014,0.07480428406457014,0.0009248898945510564,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,22.5,0.17931299335038492,0.03840412365392545,1.0274704307930764,0.18098584383007926,0.035625896813962735,1.0156261843120193,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022203618350384924,0.03958237560705045,0.9614491600411232,held,0.0,False,3.2334006391465664e-05,-0.1808318971071603,0.10093839139040507,0.28177028849756536,0.5,14.625640043245706,0.04864711737684049,1.545804665727238e-09,9.012215658611359e-09,-6571.324739044681,-0.046530264749159556,0.41452118455903586,0.10093839139040507,0.10093839139040507,0.10062914879136094,0.10062914879136094,0.051649729453581594,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,23.0,0.1787866472775833,0.038272701125019765,1.0466396366565542,0.17990817643651708,0.03316106479913575,1.0511992098396228,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020236407222713637,0.03947275727736352,0.9812129667346793,Solve_Succeeded,0.02272579201962799,False,2.1249987185001373e-05,-0.2614631348620509,-0.03302408607490158,0.22843904878714932,0.5,11.592178144428999,0.048642063618352605,2.041345270556789e-09,2.0443193739968927e-08,-6572.298381914387,-0.04640347678961214,0.41550436793117296,-0.03302408607490158,0.10093839139040507,0.10093473214986277,0.10093473214986277,0.000611166717003675,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,23.5,0.17825289773218672,0.03814125922141415,1.0657431264037966,0.17610764062084835,0.03510385366622395,1.053470516643874,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01824507451545146,0.03936292914328915,1.0009219118041872,held,0.0,False,3.5624951124191284e-05,-0.2140066834513661,-0.03302408607490158,0.1809825973764645,0.5,11.592178144428999,0.048642063618352605,2.041345270556789e-09,2.0443193739968927e-08,-6545.874186637032,-0.035792404832500506,0.4165048071705042,-0.03302408607490158,-0.03302408607490158,-0.03143896313206605,0.010934732149862778,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,24.0,0.17771263883250835,0.038010345895599304,1.0847810273359513,0.1740314919087541,0.03978945828257174,1.0885787107344105,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01623115735102687,0.03925343915731806,1.0205760273359512,Solve_Succeeded,0.02231762500014156,False,2.2041029296815395e-05,-0.08132325542630575,-0.003912559592129549,0.0774106958341762,0.5,11.614277916656464,0.05744998957272737,2.9918309683320167e-09,1.422982974594986e-08,-6532.901742177574,-0.03048817834447277,0.41752238101690514,-0.003912559592129549,-0.03302408607490158,-0.03300532945419381,-0.03300532945419381,-0.08788012320811317,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,24.5,0.17716673404034716,0.03787969210790396,1.1037535364823623,0.17897538104739216,0.03673445682038407,1.1088208138967748,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014196162195354023,0.03914401827977896,1.0401754151444718,held,0.0,False,3.533298149704933e-05,-0.1697959304279151,-0.003912559592129549,0.16588337083578555,0.5,11.614277916656464,0.05744998957272737,2.9918309683320167e-09,1.422982974594986e-08,-6542.258169689098,-0.03363584704915945,0.4185569694413684,-0.003912559592129549,-0.003912559592129549,-0.004256811785379094,-0.004256811785379094,0.057497035337629426,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,25.0,0.17661578668670472,0.03774885127805325,1.122660671967229,0.1813200101867652,0.0369123672172594,1.1227732572264193,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012141335383549723,0.03903421993039699,1.059719998139104,Solve_Succeeded,0.02206387498881668,False,2.158398274332285e-05,-0.1652620883719968,-0.03422605347878993,0.13103603489320687,0.5,12.119926207189106,0.05315444111638981,2.9850328136579634e-09,1.4224079777603459e-08,-6542.884142005043,-0.033476332139114544,0.41960845357147647,-0.03422605347878993,-0.003912559592129549,-0.003916633098128428,-0.003916633098128428,0.0006803573745013322,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,25.5,0.17606027556832177,0.037617998013599434,1.141502383921495,0.16938268060721817,0.03634000712590215,1.138952769925594,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0100677987164699,0.03892421871672443,1.0792096312359483,held,0.0,False,3.641704097390175e-05,-0.20612840817101014,-0.03422605347878993,0.1719023546922202,0.5,12.119926207189106,0.05315444111638981,2.9850328136579634e-09,1.4224079777603459e-08,-6533.794875573994,-0.029764101589465526,0.42067671562017306,-0.03422605347878993,-0.03422605347878993,-0.033867404766699756,-0.033867404766699756,-0.059901543337142656,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,26.0,0.17550071702929648,0.03748732661740659,1.1602787147037397,0.1743430011432249,0.035404324462372336,1.176035334588203,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007976711542328041,0.03881420894162534,1.0986442615787397,Solve_Succeeded,0.022440999979153275,False,2.3292028345167637e-05,-0.2306879916675187,-0.08617175124275675,0.14451624042476194,0.5,13.878405782830026,0.04774331009067148,2.9850396924098968e-09,1.4224069970644415e-08,-6534.084417908661,-0.029511173903273097,0.4217616388175952,-0.08617175124275675,-0.03422605347878993,-0.03422180962004673,-0.03422180962004673,-0.0007088097066939442,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
