scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,tightened_nmpc,34.0,0.16166970341022774,0.03613825962328047,1.2313911243101123,0.16933134244305215,0.03737984404458532,1.2219116045668674,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.031670488633668004,0.03776982944749923,1.1816232336851122,Solve_Succeeded,0.03856879100203514,False,3115.6707765085644,-0.02679060485363001,0.4412940631030815,-0.35000000999694647,-0.3500000099676965,-0.3500000099686787,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,34.5,0.16195504748550857,0.03620056912572923,1.2494758318234127,0.15781774919726207,0.031626081611253416,1.2434362862066042,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03304784603300995,0.03784956326635423,1.2005281059933346,not_applicable,0.0,False,3114.4037299193983,-0.02679436232355349,0.4426450646875293,-0.35000000999694647,-0.3500000099676965,-0.3500000099681157,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,35.0,0.16224016470879601,0.0362628532329814,1.2675916877436622,0.17053117589516262,0.03345473915338396,1.2690313263139814,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03442735929669097,0.03792908126032514,1.219472791259287,not_applicable,0.0,False,3113.1080856357244,-0.026796655279140134,0.44401073570439814,-0.35000000999694647,-0.35000000999694647,-0.35000000998464065,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,35.5,0.16252506654802037,0.036325111371535365,1.2857386792300154,0.15965495348170575,0.033225890762630834,1.2813136364143434,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03580837395266548,0.038008382855910364,1.2384571814272811,not_applicable,0.0,False,3111.783238994674,-0.02679749912870243,0.44539096867389644,-0.35000000999694647,-0.35000000999694647,-0.35000000999169395,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,36.0,0.16280976300208674,0.036387342955781006,1.303916793151851,0.15806766979432504,0.04385270361371526,1.3156024403965536,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03719023699791327,0.03808746746749976,1.257481168151851,Solve_Succeeded,0.03578345803543925,False,3110.4285752529613,-0.026796908613377128,0.44678565618904953,-0.35000000998657504,-0.35000000999694647,-0.35000000999470454,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,36.5,0.16309426274811503,0.03644954738779612,1.3221260160826658,0.16536668584941072,0.03645557804634605,1.3305344777031252,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03857229675119908,0.03816633449717113,1.2765446427916503,not_applicable,0.0,False,3109.0434693463426,-0.02679489787679593,0.4481946908824673,-0.35000000998657504,-0.35000000999694647,-0.35000000999598957,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,37.0,0.16337857327324506,0.03651172405713812,1.3403663342938668,0.16962468372635006,0.03646833431481063,1.3353215246375205,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.039953902721267975,0.03824498333448187,1.2956474964032418,not_applicable,0.0,False,3107.627285665063,-0.026791480527640528,0.44961796539402865,-0.35000000998657504,-0.35000000998657504,-0.35000000999059344,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,37.5,0.16366270099261243,0.03657387234063136,1.3586377337484585,0.16384760819204122,0.03512576459593536,1.36502275766497,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.041334405488869075,0.03832341335625635,1.3147896197347866,not_applicable,0.0,False,3106.1793778443493,-0.02678666969581866,0.45105537233944787,-0.35000000998657504,-0.35000000998657504,-0.35000000998829023,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,38.0,0.1639466513549336,0.03663599160215034,1.3769402000946218,0.16391561102611668,0.038991550730289974,1.3773658322205717,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04271315660117067,0.038401623926369095,1.3339709032196219,Solve_Succeeded,0.035939416964538395,False,3104.699088569158,-0.02678047808292125,0.45250680427969014,-0.3500000099960617,-0.35000000998657504,-0.3500000099873071,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,38.5,0.1642304289369892,0.03669808119239917,1.3952737186591844,0.1660655864372675,0.03619878625652456,1.3892403914155498,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04408950847727694,0.03847961439552417,1.3531912369697312,not_applicable,0.0,False,3103.1857493924967,-0.02677291800755214,0.4539721536912043,-0.3500000099960617,-0.35000000998657504,-0.3500000099868875,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,39.0,0.16451403752815982,0.03676014044868739,1.4136382744409794,0.16550172701273955,0.028528828179428374,1.4081897250489193,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04546281432369201,0.03855738410103114,1.3724505107691045,not_applicable,0.0,False,3101.638680566767,-0.026764001446060753,0.4554513129369436,-0.3500000099960617,-0.3500000099960617,-0.35000000999214587,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,39.5,0.16479748020604953,0.036822168694702506,1.4320338521040918,0.16200451847721845,0.033896264664771886,1.4250118389615483,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04683242805869672,0.03863493236657751,1.3917486140669824,not_applicable,0.0,False,3100.05719088766,-0.026753740069152054,0.4569441742381477,-0.3500000099960617,-0.3500000099960617,-0.3500000099943903,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,40.0,0.16508075940412326,0.03688416524027954,1.4504604359709892,0.16673895218703205,0.03644339921477668,1.4403280685113358,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04819770424471079,0.03871225850199829,1.4110854359709892,Solve_Succeeded,0.035010416992008686,False,3098.440577550247,-0.02674214527479984,0.45845062964685884,-0.3500000099924193,-0.3500000099960617,-0.3500000099953483,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,40.5,0.16536387697218902,0.03694612938116766,1.4689180100155377,0.16490473754242221,0.04169811368010491,1.4789105395626487,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.049557998027810996,0.038789361803042655,1.4304608652401472,not_applicable,0.0,False,3096.7881260169834,-0.02672922821784417,0.4599705710191495,-0.3500000099924193,-0.3500000099960617,-0.3500000099957572,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,9.644782124887084e-06,147.96149103100325,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,41.0,0.16564683423046878,0.037008060398794264,1.4874065578559004,0.16771070416785402,0.04017624991301112,1.4986120836274262,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.050912665083660186,0.03886624155113803,1.4498747902777753,not_applicable,0.0,False,3095.099109897422,-0.026714999836614826,0.46150388998903746,-0.3500000099924193,-0.3500000099924193,-0.350000009993844,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,9.858218573222387e-06,150.50996361525975,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,41.5,0.16592963201792474,0.037069957560026706,1.5059260627473168,0.16643533777410588,0.03515565487251728,1.5147422551284484,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.05226106156918092,0.03894289701315172,1.46932709912427,not_applicable,0.0,False,3093.372790839502,-0.026699470876887045,0.4630504779430665,-0.3500000099924193,-0.3500000099924193,-0.35000000999302744,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.0078148575127532e-05,153.1231839927463,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,42.0,0.16621227073543843,0.037131820116931884,1.5244765075747624,0.1559326949283121,0.03965001140106093,1.518414839875516,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.053602544079376424,0.03901932744115062,1.4888176794497623,Solve_Succeeded,0.034345541964285076,False,3091.6084184323563,-0.026682651913443604,0.46461022599553314,-0.3500000099959783,-0.3500000099924193,-0.3500000099926789,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.0304771927702731e-05,155.80268416461803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,42.5,0.16649475038437755,0.03719364730653393,1.5430578748454888,0.16861109528276463,0.03917675071153299,1.545305110599375,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.05493646960876375,0.03909553207215891,1.5083464185466606,not_applicable,0.0,False,3089.8052301206126,-0.026664553369489263,0.46618302496434094,-0.3500000099959783,-0.3500000099924193,-0.3500000099925301,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.0538294898870004e-05,158.55003358164868,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,43.0,0.16677707060103045,0.03725543835057016,1.5616701466814407,0.16872574096381412,0.032178066542025215,1.5454768800814764,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.05626219551693937,0.039171510127913894,1.5279132033220657,not_applicable,0.0,False,3087.9624511302554,-0.026645185534137878,0.46776876534746137,-0.3500000099959783,-0.3500000099959783,-0.35000000999450653,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.0778930423751349e-05,161.36683983582276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,43.5,0.1670592306873378,0.03731719245524568,1.5803133048115514,0.167722277674529,0.04772551674254913,1.5767340592844303,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.05757907949784741,0.039247260814620696,1.547517920290067,not_applicable,0.0,False,3086.079294406133,-0.026624558578169765,0.469367337299987,-0.3500000099959783,-0.3500000099959783,-0.3500000099953501,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.1026898306475862e-05,164.25474935778854,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,44.0,0.16734122963830658,0.03737890881098667,1.5989873305639153,0.1656647914893197,0.04132816062705576,1.5964663366313534,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05888647955236559,0.03932278332270544,1.5671604555639154,Solve_Succeeded,0.034613083000294864,False,3084.154960561259,-0.02660268256823583,0.47097863061175976,-0.3500000099962021,-0.3500000099959783,-0.3500000099957102,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.1282425427516303e-05,167.2154481197277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,44.5,0.16762306616645137,0.037440586592192696,1.6176922048578364,0.1757761396876567,0.035506977046544756,1.623548702843843,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.060183753963864134,0.039398076826567686,1.5868406948480707,not_applicable,0.0,False,3082.1886378380937,-0.026579567479667852,0.472602534685558,-0.3500000099962021,-0.3500000099959783,-0.35000000999586384,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.154574595665395e-05,170.2506623431562,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,45.0,0.16790473872357234,0.037502224956988316,1.6364279081957531,0.16867067503559427,0.032121849429817224,1.6403835755669418,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.061470261276427685,0.039473140484332044,1.606558523430128,not_applicable,0.0,False,3080.1795020820346,-0.02655522320803637,0.47423893851582877,-0.3500000099962021,-0.3500000099962021,-0.35000000999605774,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.181710157166978e-05,173.36215921114643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,45.5,0.16818624552014683,0.03756382304697415,1.6551944206550384,0.16656584680289402,0.03609102869236406,1.6452790176148524,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.06274536027546362,0.03954797343759914,1.6263138261726164,not_applicable,0.0,False,3078.126716727377,-0.026529659579584138,0.47588773066795076,-0.3500000099962021,-0.3500000099962021,-0.3500000099961405,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.2096741682858471e-05,176.55174758442476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,46.0,0.16846758454258323,0.037625379986977646,1.673991721879676,0.17039061587777035,0.03560742510249612,1.6658543582079786,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.06400840997044832,0.039622574811196416,1.646106487504676,Solve_Succeeded,0.03576974995667115,False,3076.0294327960437,-0.026502886360649163,0.4775487992580159,-0.3500000099978607,-0.3500000099962021,-0.3500000099961758,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.238492366346024e-05,179.8212787207688,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,46.5,0.16874875356855953,0.037686894884803916,1.6928197910718112,0.16794008385241757,0.03264302311784272,1.6865715493066815,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06525876957958862,0.039696943712928943,1.665936391413608,not_applicable,0.0,False,3073.8867889094154,-0.026474913266179956,0.4792220319331153,-0.3500000099978607,-0.3500000099962021,-0.3500000099961909,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.2681913086103283e-05,183.17264699709082,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,47.0,0.1690297501806461,0.03774836683098676,1.7116786069831775,0.1722948469196579,0.034707271424111646,1.7197756248490383,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.06649579851619891,0.0397710792333305,1.6858034214363025,not_applicable,0.0,False,3071.6979113136126,-0.026445749967434665,0.48090731585211915,-0.3500000099978607,-0.3500000099978607,-0.350000009997148,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.2987983965347744e-05,186.60779063356372,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,47.5,0.16931057177839176,0.03780979489854023,1.7305681479063995,0.1705148154732525,0.03662636594128093,1.7312606227928131,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06771885637661512,0.039844980445415214,1.70570746065054,not_applicable,0.0,False,3069.4619139186266,-0.02641540609894676,0.48260453766693817,-0.3500000099978607,-0.3500000099978607,-0.3500000099975565,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.330341900641889e-05,190.12869241909948,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,48.0,0.1695912155890336,0.03787117814271101,1.7494883916661703,0.17201180320920187,0.04110466951004289,1.7502337660147058,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06892730292948493,0.03991864640442975,1.7256483916661702,Solve_Succeeded,0.035148374969139695,False,3067.1778983517024,-0.026383891264830917,0.48431358350425724,-0.35000000999708225,-0.3500000099978607,-0.35000000999773084,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.362850986021499e-05,193.73738043746394,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,48.5,0.16987167867697392,0.037932515600731846,1.768439315610307,0.16778130105788402,0.0386290036022902,1.7728328142011172,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07012049810629084,0.03999207614760686,1.7456260966161665,not_applicable,0.0,False,3064.8449540254087,-0.02635121504449551,0.48603433894772885,-0.35000000999708225,-0.3500000099978607,-0.3500000099978053,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.396355738467167e-05,197.43592879326673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,49.0,0.17015195795215388,0.037993806291576386,1.7874208966006826,0.16547406822271649,0.04302500881674729,1.7906910164547154,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.07129780199297647,0.04006526869392015,1.7656404571475577,not_applicable,0.0,False,3062.4850360080027,-0.026312945914040892,0.4878384306542634,-0.35000000999708225,-0.35000000999708225,-0.35000000999739084,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.4308871912560566e-05,201.2264583370197,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,49.5,0.17043205028774877,0.03805504967326966,1.806433111118423,0.167562217812018,0.035282782861906774,1.7938967675217539,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07245857471225126,0.04013822350139465,1.7856913545266262,not_applicable,0.0,False,3060.095048162183,-0.026269757378993064,0.4897150181989939,-0.35000000999708225,-0.35000000999708225,-0.350000009997214,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.4664773525796803e-05,205.11113738842843,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,50.0,0.1707119526110899,0.03811624514186013,1.825475935358178,0.1662106419445482,0.03804215674602564,1.8340108220992368,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07360217633266869,0.040210939966078864,1.805778669733178,Solve_Succeeded,0.03447779198177159,False,3057.655347499486,-0.026225373697014755,0.4916039796605237,-0.35000000999355535,-0.35000000999708225,-0.3500000099971385,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.5031592336324437e-05,209.09218245702706,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
