scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,80.5,0.09344262269087003,0.01996805388318084,2.2303034585042405,0.09255659701307004,0.018117733136319362,2.2317352639089076,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.18341492978377313,0.022405426930055837,2.2815221926350997,Solve_Succeeded,0.03287491697119549,False,1485649.1095357025,0.11657115070244341,0.0,False,False,0.5,10,0.0,-2871.3035120013633,0.06126715199154103,0.6248637102665509,-0.35000000998766967,-0.35000000998649855,-0.35000000998319625,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,81.0,0.09314974909264825,0.019910652787819564,2.2402731330946657,0.09012836071887582,0.018812500817723597,2.24195514157876,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18334149339420378,0.02234774019016331,2.2927105061415407,Solve_Succeeded,0.031067500007338822,False,1480604.4307756764,0.11646160681077139,0.0,False,False,0.5,10,0.0,-2822.740449325698,0.06165960558265275,0.6272453848256894,-0.35000000998774744,-0.35000000998766967,-0.35000000998696873,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,81.5,0.09286043877383102,0.01985422316727936,2.250214349988506,0.09033231753691581,0.020404700308288497,2.2365613268658753,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.18324600433755142,0.022290834495404366,2.303870171521709,Solve_Succeeded,0.03193925000960007,False,1395446.5705263875,0.11577412557446662,0.0,False,False,0.5,10,0.0,-2772.9323470564714,0.06205107111410445,0.6296298689648132,-0.3500000099876308,-0.35000000998774744,-0.3500000099876254,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,82.0,0.09257478653875471,0.0197987899114736,2.2601276011465656,0.09201129030743041,0.018315299705236328,2.2541901073647677,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18312863194358941,0.022234734735692343,2.3150015855215655,Solve_Succeeded,0.03052924998337403,False,1448886.6897226572,0.1149652788478436,0.0,False,False,0.5,10,0.0,-2721.8549370364435,0.06244149980799698,0.6320169754707983,-0.35000000996814185,-0.3500000099876308,-0.35000000998763,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,82.5,0.09229288921814534,0.019744378394736736,2.270013391095789,0.08973243427737718,0.017982777757656908,2.256612103845993,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.18298954351570146,0.022179466285361757,2.326105157453211,Solve_Succeeded,0.03359187504975125,False,1486187.801812189,0.11643207767470516,0.0,False,False,0.5,10,0.0,-2669.483848368206,0.06283084227514707,0.6344065159893799,-0.35000000998874947,-0.35000000996814185,-0.35000000997119557,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,83.0,0.09201484568789019,0.01969101447783394,2.2798722371719786,0.08939600960001069,0.021073199658302892,2.2902418619384184,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1828289043121098,0.02212505500517769,2.3371813094376037,Solve_Succeeded,0.03068683302262798,False,1343625.6527916938,0.1154477403999893,0.0,False,False,0.5,10,0.0,-2615.7946267996067,0.0632190485114837,0.6367983010280722,-0.3500000099882697,-0.35000000998874947,-0.35000000998599884,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,83.5,0.091740756886712,0.01963872450958157,2.289704669763418,0.0914160279751265,0.018362898542861814,2.296266305192571,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18264687752820163,0.02207152724395656,2.3482304766481836,Solve_Succeeded,0.03240879200166091,False,1416216.1105657339,0.11369818726112634,0.0,False,False,0.5,10,0.0,-2560.762755141602,0.06360606789479074,0.6391921399593407,-0.3500000099891894,-0.3500000099882697,-0.35000000998791386,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,84.0,0.0914707258326707,0.019587535328057962,2.299511232555205,0.08913701760122801,0.019736638717263524,2.2975439003927267,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18244362428002658,0.0220189098397767,2.359253107555205,Solve_Succeeded,0.0330445829895325,False,1377408.5720453854,0.11477733251146925,0.0,False,False,0.5,10,0.0,-2504.3636747380847,0.06399184918181423,0.6415878410240256,-0.35000000998909675,-0.3500000099891894,-0.3500000099889895,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,84.5,0.09120485763841564,0.019537474261383345,2.309292482774083,0.09390593737020679,0.017718932841669203,2.3072863293262107,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18221930358904498,0.021967230120758338,2.3702496641705673,Solve_Succeeded,0.030992207990493625,False,1378491.6025356106,0.11248502474466743,0.0,False,False,0.5,10,0.0,-2446.572808006254,0.06437634050575326,0.6439852113350127,-0.35000000998983416,-0.35000000998909675,-0.35000000998907993,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,85.0,0.09094325952510958,0.0194885691280476,2.319048991433545,0.09205481056091276,0.017097607908538228,2.3216663090277896,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1819740723682038,0.021916515905391388,2.38122062229292,Solve_Succeeded,0.031166707980446517,False,1419073.2412990308,0.11422938602077344,0.0,False,False,0.5,10,0.0,-2387.365582065051,0.06475948937415463,0.6463840568811571,-0.35000000999016373,-0.35000000998983416,-0.350000009989716,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,85.5,0.09068604083494322,0.019440848236764056,2.3287813435789895,0.09492350386974106,0.019989678937759905,2.3253241216048006,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18170808540942193,0.021866795502389035,2.3921664717528177,Solve_Succeeded,0.031161999970208853,False,1239090.2079860333,0.10747062237462408,0.0,False,False,0.5,10,0.0,-2326.7174534678184,0.06514124266723019,0.6487841825314473,-0.35000000998980424,-0.35000000999016373,-0.35000000999009356,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,86.0,0.09043331304215749,0.019394340385827224,2.338490138532673,0.09073590560318252,0.022408396637742217,2.352811057596528,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18142149537256833,0.021818097710045958,2.403087716657673,Solve_Succeeded,0.0325027919607237,False,1187632.0940748772,0.11111890281154328,0.0,False,False,0.5,10,0.0,-2264.6039340541392,0.06552154663661822,0.651185392039422,-0.3500000099894257,-0.35000000998980424,-0.3500000099898496,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,86.5,0.09018518976248865,0.019349074861952142,2.3481759901382184,0.08851765223226397,0.0214836045668127,2.3538142910006994,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18111445277601626,0.02177045181507714,2.4139848756362654,Solve_Succeeded,0.03384004201507196,False,1241512.9649176463,0.11278199030624093,0.0,False,False,0.5,10,0.0,-2201.0006179342718,0.06590034690460886,0.6535874880478271,-0.35000000998985015,-0.3500000099894257,-0.35000000998949216,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,87.0,0.08994178676094979,0.019305081438572704,2.357839527004402,0.09361016921987804,0.017342095587914816,2.355668418285269,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.18078710598886244,0.02172388759091645,2.424858482082527,Solve_Succeeded,0.031147334026172757,False,1323416.3995828915,0.11027180691503909,0.0,False,False,0.5,10,0.0,-2135.8832096180486,0.06627758846385516,0.6559902720935179,-0.3500000099909728,-0.35000000998985015,-0.350000009989794,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,87.5,0.08970322195786,0.01926239037357605,2.367481392747952,0.08993156636465507,0.01690914456408312,2.3661001884098,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18043960122489733,0.021678435295451104,2.4357090843983427,Solve_Succeeded,0.032358583994209766,False,1380581.597916531,0.1124085103037566,0.0,False,False,0.5,10,0.0,-2069.227553298508,0.06665321567759083,0.6583935446126042,-0.3500000099757681,-0.3500000099909728,-0.3500000099907881,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,88.0,0.08946961543303164,0.01922103240645001,2.3771022462350677,0.09003760520262513,0.017180557782038298,2.3850065437899914,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.18007208253841842,0.021634125668168774,2.4465372462350676,Solve_Succeeded,0.032983541022986174,False,1350645.4845182756,0.11112045691638596,0.0,False,False,0.5,10,0.0,-2001.0096632985692,0.06702717228037673,0.6607971049458362,-0.35000000999135156,-0.3500000099757681,-0.35000000997812164,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,88.5,0.08924108942802357,0.01918103875482036,2.3867027618213577,0.08458858696399116,0.015017633591619383,2.3778434230683767,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1796846918219765,0.02159098992669534,2.457343546733467,Solve_Succeeded,0.03075354197062552,False,1512437.3568828846,0.11797113820820054,0.0,False,False,0.5,10,0.0,-1931.2057556872978,0.067399401379398,0.6632007513442304,-0.3500000099918485,-0.35000000999135156,-0.3500000099892785,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,89.0,0.08901776834636763,0.0191424411103545,2.396283629589891,0.08715434042058223,0.022498840105016273,2.3928656936862556,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17927756880614928,0.02154905976269826,2.468128580761766,Solve_Succeeded,0.032287375011947006,False,1143785.3059217848,0.11114099673193467,0.0,False,False,0.5,10,0.0,-1859.7922810701602,0.06776984545633419,0.6656042809749362,-0.35000000999064473,-0.3500000099918485,-0.35000000999144576,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,89.5,0.08879977875167362,0.019105271634008183,2.4058455555870344,0.08847496970023608,0.017257383743270713,2.413733577985878,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1788508510614369,0.02150836733713318,2.4788929591514877,Solve_Succeeded,0.032284957997035235,False,1319259.0131557528,0.10989040855882452,0.0,False,False,0.5,10,0.0,-1786.745958555549,0.06813844636982506,0.6680074899273395,-0.35000000997757935,-0.35000000999064473,-0.35000000999077024,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,90.0,0.08858724936351721,0.019069562950591774,2.415389262055744,0.08561359048069811,0.018848513841887075,2.405882825891656,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17840467400237314,0.021468945274810542,2.489637308930744,Solve_Succeeded,0.031946124974638224,False,1277362.4993244687,0.11137833288519222,0.0,False,False,0.5,10,0.0,-1712.0438108975181,0.06850514535855447,0.6704101732194035,-0.3500000099917338,-0.35000000997757935,-0.3500000099796463,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,90.5,0.08838031105101372,0.019035348142632573,2.424915487665963,0.09190956741694403,0.020633541138405986,2.4278265908341172,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17793917089395245,0.02143082665825754,2.500362273554635,Solve_Succeeded,0.032531082979403436,False,1100953.3001400048,0.10440991452802215,0.0,False,False,0.5,10,0.0,-1635.6632008122942,0.0688698830449758,0.6728121248042477,-0.35000000999161324,-0.3500000099917338,-0.35000000998983977,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,91.0,0.08817909682398001,0.01900266074350983,2.434424987741769,0.08810290620315785,0.01683175066333307,2.4375528530281336,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17745447286046784,0.02139404502085356,2.511068513132394,Solve_Succeeded,0.03267329098889604,False,1289180.3795482523,0.10861926431264639,0.0,False,False,0.5,10,0.0,-1557.5818684635442,0.06923259943970148,0.6752131375769588,-0.3500000099791451,-0.35000000999161324,-0.35000000999133535,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,91.5,0.08798374182158561,0.01897153472983911,2.443918534484903,0.08654719802143561,0.019750638918240294,2.431300498663659,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17695070889685918,0.02135863433921411,2.521756704650919,Solve_Succeeded,0.032643624988850206,False,1175139.7346709494,0.10838725269700918,0.0,False,False,0.5,10,0.0,-1477.7779701086629,0.06959323394658015,0.6776130033816398,-0.35000000997816905,-0.3500000099791451,-0.35000000998105524,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,92.0,0.08779438329839374,0.01894200451308287,2.4533969171942935,0.08766454711316846,0.01861483902628004,2.459908359223171,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17642800588267316,0.021324629024801593,2.5324275421942937,Solve_Succeeded,0.03140400000847876,False,1186589.855432435,0.10655784206789842,0.0,False,False,0.5,10,0.0,-1396.2301178956945,0.06995172536848443,0.6800115130186897,-0.3500000099924466,-0.35000000997816905,-0.3500000099786213,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,92.5,0.0876111606076921,0.018914104930364346,2.4628609424811923,0.08278259848808037,0.015676618513950313,2.4419541959446467,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17588648859873168,0.021292063914739385,2.5430817371589267,Solve_Succeeded,0.032416208006907254,False,1360218.5939250255,0.11161274258801616,0.0,False,False,0.5,10,0.0,-1312.917420797346,0.07030801191383249,0.6824084562523166,-0.350000009980774,-0.3500000099924466,-0.35000000999028025,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,93.0,0.08743421518201308,0.018887871234462082,2.472311434479506,0.08720143425833961,0.019508203284046483,2.4682718744577277,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17532627974661205,0.021260974261805836,2.5537200184638813,Solve_Succeeded,0.03159929200774059,False,1122230.54531631,0.10555906067028552,0.0,False,False,0.5,10,0.0,-1227.8195266656649,0.07066203120386692,0.6848036218182828,-0.35000000999259173,-0.350000009980774,-0.3500000099822636,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,93.5,0.08726369051074286,0.0188633390829628,2.4817492350509207,0.0829651090422463,0.016454901554347118,2.4676399156703694,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17474749997103783,0.021231395723587832,2.5643431327559987,Solve_Succeeded,0.032347792002838105,False,1285616.61695698,0.10912289221273339,0.0,False,False,0.5,10,0.0,-1140.9166653877132,0.07101372028071362,0.6871967974318803,-0.3500000099812467,-0.35000000999259173,-0.35000000999097336,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,94.0,0.08709973211471879,0.018840544526550682,2.491175203984381,0.08142765195975434,0.021194913107427642,2.4918184009452267,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17415026788528126,0.02120336435076942,2.574951844609381,Solve_Succeeded,0.0324515420361422,False,1101341.784532071,0.1098223480402457,0.0,False,False,0.5,10,0.0,-1052.1896931192714,0.07136301561624374,0.6895877697961353,-0.3500000099925572,-0.3500000099812467,-0.3500000099827708,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,94.5,0.08694248751771473,0.018819523996411656,2.5005902191894993,0.08511161764385249,0.018495481132561647,2.4937696598610835,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17353470009967825,0.021176916574536606,2.585546936718796,Solve_Succeeded,0.03224933298770338,False,1134990.6665945593,0.10536556997354048,0.0,False,False,0.5,10,0.0,-961.6201375702067,0.07170985312176173,0.691976324610243,-0.3500000099931716,-0.3500000099925572,-0.3500000099910237,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,95.0,0.08679210621471443,0.01880031429073175,2.5099951768834337,0.0822842911027295,0.01701735630689217,2.520621237832246,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17290091125335472,0.02115208919307556,2.5961292100865587,Solve_Succeeded,0.03207495796959847,False,1213709.9149409006,0.10740872636533966,0.0,False,False,0.5,10,0.0,-869.190244311556,0.07205416815854156,0.6943622465782294,-0.3500000099935113,-0.3500000099931716,-0.35000000999283504,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
