scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc_centered,28.0,0.17129738488693855,0.0376504113426732,1.1250417151943695,0.17130271268564667,0.037991671131734156,1.124625822811813,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0024749059223892755,0.039058035854391944,1.0661423401943695,Solve_Succeeded,0.020995625061914325,False,0.5,23.29501506209321,0.04895761095023962,9.494255212986289e-10,7.679844896584462e-09,-0.27649676076840235,-312.28269279180154,-0.0214119585333774,0.42626563971425235,-0.27649676076840235,-0.1885397401123444,-0.18853949650600815,-0.18853949650600815,-0.03413868184192037,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,28.5,0.17127930105329173,0.037644165913282866,1.1438653594894679,0.16756182270543193,0.03764005868912787,1.1387979407872069,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.004082388761523087,0.03907149989765787,1.0856747479172022,held,0.0,False,0.5,23.29501506209321,0.04895761095023962,9.494255212986289e-10,7.679844896584462e-09,-0.27649676076840235,-278.2563191685482,-0.011774077288593997,0.42743214828087306,-0.27649676076840235,-0.27649676076840235,-0.2763640876477707,-0.2763640876477707,-0.1756491822835251,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,29.0,0.1712603079135232,0.037638601026556286,1.1626860512043418,0.1716334549230827,0.037432854354481314,1.1645521002633714,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005700425968506978,0.039085454053900036,1.1052140101887167,Solve_Succeeded,0.021443290985189378,False,0.5,30.3575696380514,0.04386996798687595,1.0886716720317606e-09,8.123176037761476e-09,-0.34886244715899317,-278.3017488914348,-0.011631816448966423,0.428614635256898,-0.34886244715899317,-0.27649676076840235,-0.2764965606467059,-0.2764965606467059,-0.00026494599787041384,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,29.5,0.17124065812499217,0.037633035242847224,1.1815039602506496,0.1715304190255824,0.037410779412445624,1.1777733868780884,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007328121881866545,0.039099216883472225,1.1247602017057277,held,0.0,False,0.5,30.3575696380514,0.04386996798687595,1.0886716720317606e-09,8.123176037761476e-09,-0.34886244715899317,-248.93835113990377,-0.0036112924818030925,0.429812989301285,-0.34886244715899317,-0.34886244715899317,-0.3487532917859677,-0.3487532917859677,-0.14451346227852357,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,30.0,0.1712205614638172,0.037628056736814644,1.2003192332237687,0.16850910350876427,0.037955258768732264,1.200666034935474,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008964623721367998,0.03911337656103339,1.1443133738487687,Solve_Succeeded,0.020554458955302835,False,0.5,37.226656454420194,0.04144688096752175,2.321580114965744e-09,1.618797629005368e-08,-0.34999998589843234,-248.49652944944845,-0.0034458209430542064,0.4310270996332512,-0.34999998589843234,-0.34886244715899317,-0.34886228251103496,-0.34886228251103496,-0.00021798145013451897,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,30.5,0.17120020309149891,0.037623087074129265,1.2191320191541373,0.1711355957299954,0.03765556900234972,1.2194383374921933,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010609103321395447,0.03912735465225427,1.1638735804334341,held,0.0,False,0.5,37.226656454420194,0.04144688096752175,2.321580114965744e-09,1.618797629005368e-08,-0.34999998589843234,-247.60225840667326,-0.0031656370242898815,0.43225685598409136,-0.34999998589843234,-0.34999998589843234,-0.34999826980755544,-0.34999826980755544,-0.0022719745930409596,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,31.0,0.17117961663805992,0.037618135303513746,1.2379423247256318,0.17336755590410813,0.03751598790520752,1.2378287311754528,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.012260884047811171,0.0391411602058575,1.1834407329287568,Solve_Succeeded,0.022412167047150433,False,0.5,42.28678159108357,0.03794831544919258,1.357902552332606e-09,9.124736866545725e-09,-0.3499999930466229,-247.15884368173795,-0.0030078432461409926,0.43350214855061187,-0.3499999930466229,-0.34999998589843234,-0.3499999833099124,-0.3499999833099124,-3.427004713896231e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,31.5,0.17115883215934674,0.03761319240759555,1.2567501566299635,0.17500087978291073,0.037430498721433614,1.2517946252428436,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013919292840653269,0.03915478420447056,1.203014742811604,held,0.0,False,0.5,42.28678159108357,0.03794831544919258,1.357902552332606e-09,9.124736866545725e-09,-0.3499999930466229,-246.69618744808093,-0.002848433795144406,0.43476286795009866,-0.3499999930466229,-0.3499999930466229,-0.3499999930319362,-0.3499999930319362,-1.9444047594241454e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,32.0,0.17113787457755222,0.03760825877102821,1.2755555194006587,0.16784743789869963,0.03769002412018855,1.2766409181434621,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015583661773613783,0.039168227032746965,1.2225955194006588,Solve_Succeeded,0.019948999979533255,False,0.5,56.33673871880739,0.03372916253054739,2.6603221999948132e-09,1.8902609315279502e-08,-0.34999998528503545,-246.21276882817608,-0.002687246965428082,0.4360389051767378,-0.34999998528503545,-0.3499999930466229,-0.34999999304660073,-0.34999999304660073,-2.932909470843015e-11,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,32.5,0.17111676640829407,0.03760333480890758,1.2943584177711793,0.16653432619463357,0.037405900951471296,1.2936640079749153,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.017253325326959695,0.03918148910578257,1.2421829722145388,held,0.0,False,0.5,56.33673871880739,0.03372916253054739,2.6603221999948132e-09,1.8902609315279502e-08,-0.34999998528503545,-245.7077472486329,-0.0025243059562084502,0.43733015155941524,-0.34999998528503545,-0.34999998528503545,-0.34999998529674287,-0.34999998529674287,1.5499715733113817e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,33.0,0.17109552802243055,0.03759842095316324,1.3131588566867416,0.1706539185319314,0.037544813713787796,1.3133801659210949,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01892762012571761,0.03919457085550699,1.2617770109836166,Solve_Succeeded,0.019439458032138646,False,0.5,63.52221402056032,0.03067770313390722,2.809996060969466e-09,1.9561321594028565e-08,-0.3499999879991895,-245.18024243180926,-0.00235963161583911,0.4386364987208295,-0.3499999879991895,-0.34999998528503545,-0.3499999852850531,-0.3499999852850531,2.3379520541766396e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,33.5,0.17107417787763263,0.03759351765335042,1.3319568413129312,0.17098446881018853,0.037695437682706105,1.3329085180239133,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020605884708101263,0.03920747273147542,1.2813775456586343,held,0.0,False,0.5,63.52221402056032,0.03067770313390722,2.809996060969466e-09,1.9561321594028565e-08,-0.3499999879991895,-244.6293489302219,-0.0021932463155893006,0.43995783853785236,-0.3499999879991895,-0.3499999879991895,-0.3499999879950956,-0.3499999879950956,-5.420084936424985e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,34.0,0.17105273272613883,0.037588625377151366,1.350752377044642,0.16484475790029232,0.03759352778521885,1.3531417169150606,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.022287459317756914,0.03922019520137013,1.3009844864196418,Solve_Succeeded,0.02040662500075996,False,0.5,83.7233330700676,0.02599023387881902,3.8598806072461885e-09,2.5090344256838583e-08,-0.3499999837797887,-244.0541265063811,-0.0020251718077713005,0.4412940631030815,-0.3499999837797887,-0.3499999879991895,-0.34999998799918336,-0.34999998799918336,-8.17557133103719e-12,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,34.5,0.1710312078011532,0.03758374461106936,1.3695454695153124,0.1704406570604572,0.037299833152406744,1.3702144839407735,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023971685717365326,0.03923273875169436,1.3205977436852343,held,0.0,False,0.5,83.7233330700676,0.02599023387881902,3.8598806072461885e-09,2.5090344256838583e-08,-0.3499999837797887,-243.45359713302906,-0.0018554288105830721,0.4426450646875293,-0.3499999837797887,-0.3499999837797887,-0.34999998378615316,-0.34999998378615316,8.42606040496463e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,35.0,0.17100961698416992,0.037578875861182845,1.388336124606526,0.16669599750278236,0.037610638526139634,1.387424258951613,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025657907021317067,0.03924510388852658,1.340217228122151,Solve_Succeeded,0.02036766696255654,False,0.5,89.39525854565183,0.026261267576907915,3.991104959767945e-09,2.5766210774605487e-08,-0.34999998438580954,-242.82674088079222,-0.001684036386276351,0.44401073570439814,-0.34999998438580954,-0.3499999837797887,-0.3499999837797983,-0.3499999837797983,1.270972216360633e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,35.5,0.17098797295524543,0.037574019653981994,1.4071243484580065,0.17270617539008132,0.03790538064837965,1.4029310362995457,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.027345467545440427,0.03925729113835699,1.3598428506552722,held,0.0,False,0.5,89.39525854565183,0.026261267576907915,3.991104959767945e-09,2.5766210774605487e-08,-0.34999998438580954,-242.1725054804889,-0.0015110144657057567,0.44539096867389644,-0.34999998438580954,-0.34999998438580954,-0.34999998438489544,-0.34999998438489544,-1.2101942781228558e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,36.0,0.17096628732796731,0.03756917653701409,1.4259101474779865,0.16787398517661012,0.037237798861170894,1.4295048431482105,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.029033712672032697,0.039269301048732844,1.3794745224779865,Solve_Succeeded,0.020490999915637076,False,0.5,98.33956700261021,0.025408979162543338,4.934198759666975e-09,3.0028086237713136e-08,-0.3499999849819962,-241.48979842520916,-0.001336382286700591,0.44678565618904953,-0.3499999849819962,-0.34999998438580954,-0.34999998438580815,-0.34999998438580815,-1.8254286970886824e-12,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,36.5,0.17094457077070782,0.03756434707968703,1.4446935283539364,0.17303128204075238,0.03740827271081349,1.4409712949712228,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030721988728606292,0.03928113418906204,1.3991121550629209,held,0.0,False,0.5,98.33956700261021,0.025408979162543338,4.934198759666975e-09,3.0028086237713136e-08,-0.3499999849819962,-240.7774857328576,-0.0011601584328796155,0.4481946908824673,-0.3499999849819962,-0.3499999849819962,-0.3499999849810969,-0.3499999849810969,-1.190577525456149e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,37.0,0.17092283311563322,0.037559531874097704,1.463474498063702,0.1682668756552742,0.03796219543494268,1.4651469471773244,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03240964287887982,0.03929279115144145,1.418755660173077,Solve_Succeeded,0.020382040995173156,False,0.5,98.19356102266042,0.02706078565333539,4.5596500085007756e-09,2.8499171186697468e-08,-0.3499999826677226,-240.03439322845404,-0.000982361420243584,0.44961796539402865,-0.3499999826677226,-0.3499999849819962,-0.34999998498199486,-0.34999998498199486,-1.7958967646336532e-12,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,37.5,0.17090108345674423,0.03755473153583472,1.4822530638870501,0.17033200373555735,0.03775116130092835,1.4776591615884782,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03409602302473727,0.03930427255145971,1.4384049498733782,held,0.0,False,0.5,98.19356102266042,0.02706078565333539,4.5596500085007756e-09,2.8499171186697468e-08,-0.3499999826677226,-239.25930445787137,-0.000803009526828935,0.45105537233944787,-0.3499999826677226,-0.3499999826677226,-0.3499999826712134,-0.3499999826712134,4.6215629101453715e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,38.0,0.17087933023809418,0.037549946704823034,1.501029233417625,0.17261726926718726,0.03771904306387897,1.501695674944459,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0357804777180101,0.039315579029041786,1.458059936542625,Solve_Succeeded,0.019881625077687204,False,0.5,96.68262985825409,0.028483422864040625,4.4534922739776565e-09,2.801021264663367e-08,-0.34999998413731515,-238.45095568168347,-0.0006221200392105483,0.45250680427969014,-0.34999998413731515,-0.3499999826677226,-0.34999998266772786,-0.34999998266772786,6.971090371621358e-12,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,38.5,0.17085758133324186,0.03754517804626873,1.5198030145753532,0.17308323816506233,0.03735462441403032,1.5146221974623564,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03746235608102427,0.03932671124939373,1.4777205328859,held,0.0,False,0.5,96.68262985825409,0.028483422864040625,4.4534922739776565e-09,2.801021264663367e-08,-0.34999998413731515,-237.60804090622008,-0.00043971063239414687,0.4539721536912043,-0.34999998413731515,-0.34999998413731515,-0.3499999841350985,-0.3499999841350985,-2.934741227811344e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,39.0,0.17083584411685124,0.03754042625150322,1.538574415619295,0.17064262968944943,0.03755535445471814,1.541164443444099,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.039141007735000594,0.039337669903846975,1.4973866519474202,Solve_Succeeded,0.01998262503184378,False,0.5,105.89778663248471,0.02737676069265496,5.013666857899176e-09,3.066941163957805e-08,-0.3499999822677068,-236.72920892371047,-0.00025579902017548034,0.4554513129369436,-0.3499999822677068,-0.34999998413731515,-0.3499999841373118,-0.3499999841373118,-4.426681243785424e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,39.5,0.1708141255292469,0.037535692038886743,1.557343445160934,0.17164930692507907,0.037262298969071926,1.5574097487986804,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04081578273549935,0.039348455710761746,1.5170582071238248,held,0.0,False,0.5,105.89778663248471,0.02737676069265496,5.013666857899176e-09,3.066941163957805e-08,-0.3499999822677068,-235.8130593550787,-7.040244740580404e-05,0.4569441742381477,-0.3499999822677068,-0.3499999822677068,-0.34999998227052687,-0.34999998227052687,3.733569897690359e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,40.0,0.17079243213469195,0.03753097615479099,1.5761101121779357,0.1681651912600408,0.037339078120362724,1.574505374848491,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0424860315141421,0.03935906941650974,1.5367351121779358,Solve_Succeeded,0.020590416039340198,False,0.5,115.52188317876204,0.024886727611206777,5.589187866505793e-09,3.338270488117384e-08,-0.34999998038956126,-234.85814014531437,0.000116462477998798,0.45845062964685884,-0.34999998038956126,-0.3499999822677068,-0.34999998226771106,-0.34999998226771106,5.6316062924111066e-12,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
