scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_strict_train_safety,15.5,0.11685882412176068,0.02602715219754594,0.448592375450389,0.1115681683349247,0.027630953580144668,0.4431826802387185,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.022193923649158398,0.026880150244420937,0.3754397350695296,not_applicable,0.0,False,-0.5600065740986946,-0.35,1767.3366952091362,0.010560800637039697,0.4080470684992265,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,16.0,0.11701801208075371,0.026062497031755578,0.46161478791604726,0.1158994997747606,0.025970628950585762,0.46323211440577383,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.02317403181499389,0.026939965293474328,0.38889478791604726,not_applicable,0.0,False,-0.6462746245770439,-0.35,1767.5513201603064,0.010550355258346203,0.40841896438639796,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,16.5,0.11717735423503799,0.026097846142413724,0.47465487386925787,0.1164874168840632,0.025771587241267876,0.47302580973129826,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024179705950147193,0.026999594189288736,0.4023797017501172,not_applicable,0.0,False,-0.6637162269165846,-0.35,1767.7783165083704,0.010541103129291168,0.4087992557810987,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,17.0,0.1173368366071517,0.026133199776558546,0.48771263551003735,0.11896942076492137,0.027151205735690184,0.4869450093414522,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025210317027964904,0.0270590371789023,0.41589438355691233,not_applicable,0.0,False,-0.6042872507116532,-0.35,1768.017853985269,0.0105330339620501,0.4091878206640562,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,17.5,0.11749644679338776,0.026168558184598165,0.5007880751627658,0.11789164631383203,0.028859836014618338,0.505562927939776,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02626523444803884,0.027118294512723157,0.4294387404459689,not_applicable,0.0,False,-0.5305467391087548,-0.35,1768.2701119306344,0.010526137145369957,0.4095845394061104,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,18.0,0.11765617380150463,0.02620392162050417,0.5138811952779202,0.11191554028226632,0.02662685999079976,0.5137019954270577,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.02734382619849536,0.027177366444722923,0.4430126796529202,not_applicable,0.0,False,-0.6490732946738688,-0.35,1768.535279538342,0.010520401791366867,0.40998929463149714,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,18.5,0.11781600790543491,0.02623929034200986,0.5269919984339055,0.12506450566962055,0.026999302207919226,0.5215976446206491,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.02844545900128663,0.027236253232634868,0.4566161085413274,not_applicable,0.0,False,-0.63391503251056,-0.35,1768.8135560985984,0.010515816777085712,0.41040197109284127,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,19.0,0.11797594051522335,0.026274664610813167,0.5401204873389864,0.11728411109037201,0.02620113234241313,0.5430730206767997,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029569498442252637,0.027294955138156912,0.4702489346046114,not_applicable,0.0,False,-0.6840260847088071,-0.35,1769.105151237205,0.010512370781351987,0.41082245555655417,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,19.5,0.11813596406061001,0.026310044692784227,0.5532666648333211,0.1177564210844426,0.026529795970979632,0.5514341604455802,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030715309087538126,0.027353472427159218,0.4839110654680867,not_applicable,0.0,False,-0.6763101363153963,-0.35,1769.410285153464,0.01051005231739778,0.41125063669750794,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,20.0,0.11829607188683952,0.026345430858177556,0.5664305338911007,0.121289257329029,0.026792189599794316,0.5615945317636801,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.031882254587783265,0.027411805369896302,0.49760240889110063,not_applicable,0.0,False,-0.6704873569782719,-0.35,1769.7291888580344,0.01050884976169763,0.4116864050020053,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,20.5,0.11845625816142505,0.02638082338184888,0.5796120976227952,0.12390634257420566,0.02668558402553657,0.5675544887756093,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03306969777135957,0.027469954241223875,0.5113228727692796,not_applicable,0.0,False,-0.6828118923389155,-0.35,1770.0621044119093,0.010508751379408345,0.4121296526781913,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,21.0,0.11861651779072802,0.026416222543476614,0.59281135927751,0.11263011356913236,0.027426154171798486,0.5984358081188811,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.034277000727790496,0.027527919320820368,0.525072365136885,not_applicable,0.0,False,-0.6600336587333511,-0.35,1770.4092851675648,0.010509745346769194,0.41258027357316207,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,21.5,0.11877684634533336,0.026451628627788083,0.6060283222454534,0.12166518682793666,0.025759216263973518,0.6035205441394875,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03550352488237582,0.02758570089341309,0.5388507941692816,not_applicable,0.0,False,-0.7448094892840336,-0.35,1770.770996013212,0.010511819770782662,0.4130381630961138,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,22.0,0.1189372399933065,0.02648704192479054,0.6192629900605187,0.11476449236856978,0.02632016785659641,0.6152165453755333,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.036748631062934925,0.02764329924900928,0.5526580681855187,not_applicable,0.0,False,-0.7286885122027766,-0.35,1771.1644111530866,0.010520009679054549,0.4135553796234184,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,22.5,0.11909769552198797,0.026522463067956924,0.6325153664874705,0.11849382513037775,0.023951689783884587,0.638283211063672,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.038011679478012025,0.027700715021081925,0.5664940957355173,not_applicable,0.0,False,-0.8493226375524401,-0.35,1771.7178476344936,0.010571976545191993,0.41452118455903586,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,23.0,0.11925821097200792,0.02655789525707577,0.6457854562493918,0.12029887897385869,0.02407226697115488,0.6478400920006837,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.03929202908286175,0.027757951409419522,0.5803587863275168,not_applicable,0.0,False,-0.8505439617053883,-0.35,1772.2936656637132,0.010625995269053869,0.41550436793117296,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,23.5,0.1194187854394696,0.026593338939110492,0.6590732649810551,0.12172622839133158,0.027059330475645252,0.6659858441101212,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.04058903777726566,0.027815008860985493,0.5942520503814457,not_applicable,0.0,False,-0.7134744169359514,-0.35,1772.8924440679775,0.010682050968143501,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,24.0,0.11957941832904803,0.026628794572584203,0.6723787985436063,0.11698630678966093,0.025594888033494113,0.6759665374863122,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.041902063152433444,0.02787188783430296,0.6081737985436063,not_applicable,0.0,False,-0.7935754969536677,-0.35,1773.5147852376251,0.0107401287984362,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,24.5,0.1197401093274343,0.026664262628050762,0.6857020630304619,0.11818332855514545,0.02526723685520965,0.6834415300538772,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04323046251755884,0.02792858879992576,0.6221239416925712,not_applicable,0.0,False,-0.8161440799113615,-0.35,1774.1613157469583,0.010800213955620128,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,25.0,0.11990085837977202,0.02669974358857823,0.6990430647734451,0.12864345114341016,0.0259317008187337,0.698390321834419,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.044573592923382976,0.027985112240921973,0.6361023909453202,not_applicable,0.0,False,-0.7867435543391341,-0.35,1774.8326869965365,0.010862291675603587,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,25.5,0.12006166566878032,0.026735237950245103,0.7124018103491676,0.12792184727002828,0.027535064854891,0.7129539854055109,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.045930811183071546,0.028041458653370103,0.6501090576636207,not_applicable,0.0,False,-0.7164938144395613,-0.35,1775.5295758774764,0.010926347234377031,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,26.0,0.12022253159628969,0.026770746222649827,0.7257783065856616,0.11841795230836417,0.027030566088091238,0.7313927163341704,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.04730147389067875,0.028097628546868578,0.6641438534606615,not_applicable,0.0,False,-0.7513563518073058,-0.35,1776.252685458295,0.010992365947307806,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,26.5,0.12038345676694566,0.02680626892943398,0.7391725605692706,0.11713394994707481,0.02665751513420065,0.7340299323688276,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.04868493743744391,0.028153622445058982,0.6782066902079424,not_applicable,0.0,False,-0.7761430609548641,-0.35,1777.0027456948276,0.011060333167937787,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,27.0,0.12054444197386115,0.026841806608819633,0.752584579651806,0.11931931577908655,0.024691608665318374,0.7523418883151614,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.05008055802613885,0.028209440886163385,0.6922974800424311,not_applicable,0.0,False,-0.8760116206014426,-0.35,1777.7805141637298,0.011130234286345995,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,27.5,0.12070548818602134,0.026877359814161353,0.7660143714579748,0.12409572322946365,0.026715880761090792,0.7605031898696174,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.051487691683663156,0.028265084423536348,0.7064161353739904,not_applicable,0.0,False,-0.7819551966213947,-0.35,1778.5867768200656,0.011202054727131854,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,28.0,0.1208665965372655,0.026912929114513325,0.7794619438930875,0.11928839997358819,0.02638485557899356,0.7706260870743946,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05290569427206232,0.02832055362623207,0.7205625688930876,not_applicable,0.0,False,-0.8051912257951879,-0.35,1779.4223487794602,0.01127577994706833,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,28.5,0.12102776831668885,0.026948515095212077,0.7929273051510545,0.12258251086716446,0.02687627814510219,0.796200199536616,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.054333921498125964,0.028375849079587078,0.7347366935787889,not_applicable,0.0,False,-0.7849689411654032,-0.35,1780.2880751253008,0.011351395432468735,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,29.0,0.12118900496032395,0.026984118358475327,0.8064104637226759,0.12442129740034608,0.02667703719740945,0.8134890843651157,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05577172892170623,0.028430971385819077,0.7489384227070509,not_applicable,0.0,False,-0.7982710218645013,-0.35,1781.184831741441,0.011428886696306026,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,29.5,0.12135030804397624,0.027019739524017455,0.8199114284042369,0.12327870594430489,0.027930382918328212,0.814049553790638,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.057218471962882475,0.028485921164642457,0.7631676698593151,not_applicable,0.0,False,-0.7423116740348042,-0.35,1782.1135261708669,0.011508239275119195,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,30.0,0.12151167927710142,0.02705537922968212,0.833430208306414,0.125501297069759,0.026550962963504652,0.8334867203274546,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058673505908083776,0.02854069905390087,0.777424348931414,not_applicable,0.0,False,-0.8114997739367755,-0.35,1783.0750985007653,0.011589438725736655,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,30.5,0.12167312049762427,0.02709103813209255,0.8469668128635022,0.123072698695433,0.026500625518779974,0.8494824142956072,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06013618591527009,0.028595305710217553,0.791708374142799,not_applicable,0.0,False,-0.818032853391799,-0.35,1784.0705222744273,0.011672470621844254,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,31.0,0.12183463366760962,0.02712671690732003,0.860521251842972,0.12224325943130832,0.025156224317912868,0.8653285431076945,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.06160586701826147,0.028649741809663783,0.806019660046097,not_applicable,0.0,False,-0.8858154523362121,-0.35,1785.1008054304084,0.011757320550420766,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,31.5,0.1219962208697052,0.027162416251571175,0.8740935353553655,0.12198546072881651,0.027086573369972406,0.8747269592607367,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06308190413029481,0.02870400804844618,0.8203581215370062,not_applicable,0.0,False,-0.7948300946023644,-0.35,1786.1669912693576,0.011843974108062285,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
