scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_strict_train_safety,15.0,0.1362986101028314,0.030886772346147857,0.5317400121964979,0.14199843192073833,0.031590238833444154,0.5306248685226646,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0016412047119834239,0.03171510974849161,0.4581670141496229,not_applicable,0.0,False,-0.17778431430876904,-0.17778431430876904,4182.522546317044,-0.02106890066968583,0.407683692678915,-0.17778431430876904,-0.21953367866749615,-0.21786608562010357,-0.21786608562010357,-0.02677142432253804,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,15.5,0.1367454192889597,0.030970418286008425,0.5472043102294964,0.12759557898935345,0.03163294741435142,0.5471701159745601,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0023073284819593864,0.03182341633288342,0.47405166984863706,not_applicable,0.0,False,-0.20089499972309646,-0.20089499972309646,4172.932888360352,-0.025392029608357614,0.4080470684992265,-0.20089499972309646,-0.17809404399164971,-0.1824999587845057,-0.1824999587845057,0.07073225367119573,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,16.0,0.13718524476675012,0.031053872471759992,0.5627103832907258,0.1412921077576641,0.03150024243694195,0.5618940161246083,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.003006799128997484,0.03193134073347874,0.48999038329072575,not_applicable,0.0,False,-0.18378166259375742,-0.18378166259375742,4176.981846561207,-0.02331696847252655,0.40841896438639796,-0.18378166259375742,-0.20396032667416877,-0.20158296437457907,-0.20158296437457907,-0.03816601118014673,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,16.5,0.1376187889677077,0.031137407668457254,0.5782582036950098,0.1426538876043159,0.03013439789825081,0.5781262369154653,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003738271217477468,0.032039155715332265,0.5059830315758692,not_applicable,0.0,False,-0.20561663036899872,-0.20561663036899872,4170.810296847447,-0.025969563476195844,0.4087992557810987,-0.20561663036899872,-0.17778431430876904,-0.18042070962773452,-0.18042070962773452,0.0423245094936891,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,17.0,0.13804669526126007,0.031220819458776927,0.5938477608440655,0.12806521632839607,0.03216214454592596,0.5979452028197805,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004500458373856542,0.032146656861120684,0.5220295088909406,not_applicable,0.0,False,-0.19695839611350088,-0.19695839611350088,4174.689287592233,-0.02398608565364299,0.4091878206640562,-0.19695839611350088,-0.20089499972309646,-0.19862687432870274,-0.19862687432870274,-0.03641232940193645,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,17.5,0.13846954095340377,0.03130430884727132,0.6094790432863697,0.14216584273921629,0.03112413828480661,0.6099165930159208,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0052921402880228285,0.03225404517539631,0.5381297085695729,not_applicable,0.0,False,-0.19401314648546455,-0.19401314648546455,4170.45717161843,-0.025697930644057173,0.4095845394061104,-0.19401314648546455,-0.18378166259375742,-0.18542620321344946,-0.18542620321344946,0.026401342230506553,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,18.0,0.13888785081622637,0.03138771360569009,0.6251520492644389,0.13564466589587607,0.03203840381698724,0.624719193252985,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006112149183773619,0.032361158429908846,0.5542835336394389,not_applicable,0.0,False,-0.19109915502542765,-0.19109915502542765,4174.341605882819,-0.023732907111797083,0.40998929463149714,-0.19109915502542765,-0.20561663036899872,-0.2033799510828372,-0.2033799510828372,-0.0359074957387755,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,18.5,0.1393020963917833,0.03147119605965138,0.6408667770450936,0.14516284857603828,0.030090488808900237,0.6434997919225928,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006959370514938251,0.03246815895027639,0.5704908871525155,not_applicable,0.0,False,-0.21000315467639277,-0.21000315467639277,4172.014127983394,-0.024556254690877185,0.41040197109284127,-0.21000315467639277,-0.19695839611350088,-0.19766977080974718,-0.19766977080974718,0.011420360546180064,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,19.0,0.13971270787397042,0.03155463196562339,0.6566232344156487,0.13700429343925188,0.03104822010152807,0.6554562423746093,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007832731083505573,0.03257492249296714,0.5867516816812738,not_applicable,0.0,False,-0.2089666462929353,-0.2089666462929353,4170.299601314901,-0.025087483171384903,0.41082245555655417,-0.2089666462929353,-0.19401314648546455,-0.19441822438799666,-0.19441822438799666,0.006503092843501035,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,19.5,0.14012004472595527,0.0316380335781246,0.6724214011661107,0.13977447948258812,0.03281150932861655,0.6773381262260773,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008731228422192872,0.03268146131249959,0.6030658018008763,not_applicable,0.0,False,-0.1781417937643224,-0.1781417937643224,4168.630739578782,-0.025581422578091127,0.41125063669750794,-0.1781417937643224,-0.19109915502542765,-0.19146683886071247,-0.19146683886071247,0.005902771054568379,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,20.0,0.14052443203419335,0.03172140180622435,0.6882612603773597,0.13454315738554926,0.030765297671653893,0.6863710853076288,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009653894440429439,0.03278777631794309,0.6194331353773597,not_applicable,0.0,False,-0.22136686975463274,-0.22136686975463274,4172.255455762485,-0.02377064534726151,0.4116864050020053,-0.22136686975463274,-0.21000315467639277,-0.2079497165144723,-0.2079497165144723,-0.03296575530751966,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,20.5,0.1409261867566255,0.03180484251734517,0.7041428218243985,0.12697113452683964,0.032248266248473614,0.7071239989876287,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010599769176159124,0.03289397337672016,0.6358535969708828,not_applicable,0.0,False,-0.21101547079339825,-0.21101547079339825,4171.640640250518,-0.02380158220125411,0.4121296526781913,-0.21101547079339825,-0.2089666462929353,-0.20885399162974042,-0.20885399162974042,-0.001808550230536221,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,21.0,0.14132559699533243,0.03188827091678224,0.7200661005503908,0.13147453407074705,0.03166656268639585,0.7214062079849864,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011567921523186087,0.03299996769412599,0.6523271064097658,not_applicable,0.0,False,-0.21563267758414487,-0.21563267758414487,4163.103287438502,-0.027180977249221687,0.41258027357316207,-0.21563267758414487,-0.1781417937643224,-0.18154406634968442,-0.18154406634968442,0.05461985056011198,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,21.5,0.1417228629351359,0.031971528550557904,0.7360310507862555,0.1392116553324822,0.032766621625908,0.7404712031732072,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012557508292573294,0.03310560081618291,0.6688535227100837,not_applicable,0.0,False,-0.18806155997099175,-0.18806155997099175,4172.154761073471,-0.023108341237490667,0.4130381630961138,-0.18806155997099175,-0.22136686975463274,-0.21695533161299174,-0.21695533161299174,-0.07082253052661464,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,22.0,0.14211821189197407,0.032054967192048485,0.7520376750927912,0.1478291936933206,0.03359221354484995,0.7541038226030917,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01356765916426736,0.03321122451626723,0.6854327532177912,not_applicable,0.0,False,-0.1636167985828965,-0.1636167985828965,4169.75264974301,-0.02386485897700998,0.4135553796234184,-0.1636167985828965,-0.21101547079339825,-0.21167348379904263,-0.21167348379904263,0.010563695627898217,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,22.5,0.14251187402694748,0.03213835776576858,0.7680860067052795,0.14032001306437175,0.032135803870321604,0.7671497706671194,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014597500973052513,0.03331660971889358,0.7020647359533263,not_applicable,0.0,False,-0.20092514780546974,-0.20092514780546974,4169.916095101003,-0.02354462832862831,0.41452118455903586,-0.20092514780546974,-0.21563267758414487,-0.2151940812800244,-0.2151940812800244,-0.007041194961963537,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,23.0,0.14290401465983837,0.03222175157998941,0.7841760344171431,0.1411207003683995,0.033783799688519446,0.7857888008078985,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0156462253950313,0.033421807732333164,0.7187493644952682,not_applicable,0.0,False,-0.17519747905024372,-0.17519747905024372,4161.946488308515,-0.026526838657086604,0.41550436793117296,-0.17519747905024372,-0.18806155997099175,-0.1910672788656794,-0.1910672788656794,0.04825360482869001,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,23.5,0.14329475459770127,0.03230498597106572,0.8003077191829241,0.153226487913307,0.034736032504898984,0.7981451031636643,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.01671306861903399,0.033526655892940724,0.7354865045833148,not_applicable,0.0,False,-0.14342874731941382,-0.14342874731941382,4153.681074565451,-0.029554567837360532,0.4165048071705042,-0.14342874731941382,-0.1636167985828965,-0.166657740717041,-0.166657740717041,0.048819076297276776,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,24.0,0.14368416283459015,0.03238805502096252,0.8164809798116979,0.14189016289853004,0.03247160859108687,0.8168697285235323,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.017797318646891325,0.03363114828268128,0.7522759798116979,not_applicable,0.0,False,-0.199781120025211,-0.199781120025211,4161.799843842771,-0.02599859893418354,0.41752238101690514,-0.199781120025211,-0.20092514780546974,-0.1971290320009516,-0.1971290320009516,-0.0609425825678212,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,24.5,0.14407237880164367,0.03247128641087302,0.8326958155534019,0.13630248641626644,0.0321944778465429,0.8359055451226804,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.01889819304334947,0.033735612582748015,0.7691176942155112,not_applicable,0.0,False,-0.21512921625888057,-0.21512921625888057,4154.816762248697,-0.02844351443655517,0.4185569694413684,-0.21512921625888057,-0.17519747905024372,-0.1776270388520392,-0.1776270388520392,0.03900398629782481,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,25.0,0.14445953074014323,0.03255437810078575,0.8489522320682643,0.1331100437580558,0.03366105472846236,0.8511856555598779,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020014920563011768,0.03383974675312949,0.7860115582401394,not_applicable,0.0,False,-0.19856444246634972,-0.19856444246634972,4144.244825312602,-0.03221575354588467,0.41960845357147647,-0.19856444246634972,-0.14342874731941382,-0.14721720655823248,-0.14721720655823248,0.06081966458761345,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,25.5,0.1448456460354849,0.03263725831199161,0.8652501415617365,0.16092922202868784,0.03257038118149989,0.8710553258261167,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.02114683081636698,0.03394347901511661,0.8029573888761896,not_applicable,0.0,False,-0.1758926608071538,-0.1758926608071538,4157.73411818141,-0.026662353360457275,0.42067671562017306,-0.1758926608071538,-0.199781120025211,-0.19395813195539874,-0.19395813195539874,-0.09348185079433252,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,26.0,0.14523084855518953,0.03272040826679307,0.8815895586002681,0.1542937386114671,0.03410210548581425,0.8816722247430159,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022293156931778912,0.034047290591011824,0.8199551054752681,not_applicable,0.0,False,-0.16359642602225646,-0.16359642602225646,4162.683236415254,-0.02446715653952685,0.4217616388175952,-0.16359642602225646,-0.21512921625888057,-0.21278390056236932,-0.21278390056236932,-0.037651537213941155,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,26.5,0.1456153199187115,0.032803657157970754,0.8979705753541465,0.14280059948939025,0.03239832260316152,0.8948649759251381,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023453074285678083,0.03415101067359576,0.8370047049928183,not_applicable,0.0,False,-0.2112113285272049,-0.2112113285272049,4157.552743700188,-0.02608884753963574,0.42286310734575583,-0.2112113285272049,-0.19856444246634972,-0.2001396626010593,-0.2001396626010593,0.025288475922620013,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,27.0,0.1459991345305619,0.032886803390811556,0.9143931908930718,0.127891943875281,0.032035503990982706,0.9161513801987675,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024625865469438096,0.03425443766815531,0.8541060912836969,not_applicable,0.0,False,-0.24235116329024073,-0.24235116329024073,4149.32971765311,-0.02880507138018417,0.4239810062758817,-0.24235116329024073,-0.1758926608071538,-0.1785787241700601,-0.1785787241700601,0.04312187686199842,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,27.5,0.14638229728348454,0.03296978511313245,0.9308573384249511,0.14496565723641738,0.03080232458227262,0.9317687701613259,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025810882586199957,0.034357509722507444,0.8712591023409667,not_applicable,0.0,False,-0.2385506739218223,-0.2385506739218223,4143.623399234632,-0.03052546530877703,0.4251152215082343,-0.2385506739218223,-0.16359642602225646,-0.1652561529645405,-0.1652561529645405,0.026645142411039213,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,28.0,0.14676481032090993,0.03305265265769276,0.9473629482778344,0.1531991283588481,0.03241536504383513,0.946111885738981,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02700748048841789,0.03446027716941151,0.8884635732778344,not_applicable,0.0,False,-0.20219893707098732,-0.20219893707098732,4156.200494749239,-0.02560416674111248,0.42626563971425235,-0.20219893707098732,-0.2112113285272049,-0.2061204511286712,-0.2061204511286712,-0.0817285963282614,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,28.5,0.14714677541689858,0.03313577169036228,0.9639100547795388,0.14522978567085368,0.03245551590957883,0.9639771933354516,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028214914397916235,0.034563105674737284,0.9057194432072733,not_applicable,0.0,False,-0.2162123310265374,-0.2162123310265374,4166.195843437614,-0.02171782002141456,0.42743214828087306,-0.2162123310265374,-0.24235116329024073,-0.2383375541283172,-0.2383375541283172,-0.064434205999292,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,29.0,0.14752835627387081,0.033219090572461106,0.9804987707647542,0.15403825802304283,0.03491115509667206,0.9825139661483534,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029432377608159366,0.034665943599804856,0.9230267297491292,not_applicable,0.0,False,-0.16535270366883495,-0.16535270366883495,4165.264872508041,-0.021759415528285773,0.428614635256898,-0.16535270366883495,-0.2385506739218223,-0.23852706468245696,-0.23852706468245696,-0.0003790211082795314,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,29.5,0.14790963485717598,0.03330239077467258,0.9971291415260897,0.15491926098905837,0.0332627904022728,0.9976840907783255,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030659145149682737,0.03476857241529758,0.9403853829811678,not_applicable,0.0,False,-0.19318381464005122,-0.19318381464005122,4152.705138806154,-0.025819314321489213,0.429812989301285,-0.19318381464005122,-0.20219893707098732,-0.20622333783812383,-0.20622333783812383,0.06460745368866627,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,30.0,0.1482905777380558,0.03338543972030841,1.013801099579529,0.1504039827320594,0.033661100746686275,1.0140961223529332,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.03189460744712941,0.03487075954452716,0.957795240204529,not_applicable,0.0,False,-0.19613489001989906,-0.19613489001989906,4154.6986699021345,-0.02478995511615289,0.4310270996332512,-0.19613489001989906,-0.2162123310265374,-0.21510575839278345,-0.21510575839278345,-0.01776484110931925,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
