scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,78.5,0.2208792112512557,0.04845871215857678,4.0133514940407835,0.21848539846469667,0.047501353688871276,4.011004314157621,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.057253404615573766,0.05089532348670181,4.059695672507581,not_applicable,0.0,False,-662.8380880580271,0.004489366404111447,0.6153688120101857,-0.3500000099854233,-0.35000000999000674,-0.3500000099900104,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,79.0,0.2208122316408551,0.04844546167008291,4.037577536976086,0.21609928199712955,0.0504329869653999,4.037946092674713,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05703067312999391,0.05088254907242668,4.085140163929211,not_applicable,0.0,False,-651.3195982584464,0.004868468960773559,0.6177373990289489,-0.3500000099854233,-0.3500000099854233,-0.3500000099863964,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,79.5,0.22074601071010108,0.048432441612379994,4.061797012269815,0.22091786582726677,0.05145573122263911,4.059340383231895,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05678763704065026,0.05086981465925496,4.110578278138956,not_applicable,0.0,False,-639.3471278394513,0.00524757914655298,0.6201095330192727,-0.3500000099854233,-0.3500000099854233,-0.35000000998562975,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,80.0,0.2206805807234889,0.048419661061634506,4.086010037406698,0.22971934955741738,0.04654867481882993,4.0851358677865965,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.056524528217157255,0.05085712932335326,4.136010037406698,Solve_Succeeded,0.05489216698333621,False,-626.9079206632913,0.005626658324120723,0.6224850313567132,-0.3500000099985028,-0.3500000099854233,-0.3500000099854671,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,80.5,0.22061597494349763,0.048407129348786486,4.110216734473269,0.2222134453313975,0.04875102505896305,4.109181249773579,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05624157753114553,0.05084450239566148,4.161435468604129,not_applicable,0.0,False,-613.989034574339,0.0060056673823079,0.6248637102665509,-0.3500000099985028,-0.3500000099854233,-0.35000000998543257,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,81.0,0.22055222764815866,0.04839485606324977,4.134417230286181,0.22301941921723817,0.04653722700243117,4.1354026669018,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.055939014838693374,0.05083194346559352,4.186854603333056,not_applicable,0.0,False,-600.577346885646,0.006384566730553279,0.6272453848256894,-0.3500000099985028,-0.3500000099985028,-0.35000000999573,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,81.5,0.22048937414851916,0.04838285105650169,4.158611656522342,0.22312004042333886,0.04758116225725305,4.159027392758228,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05561706896286328,0.050819462384626694,4.212267478055545,not_applicable,0.0,False,-586.6595604009669,0.0067633162934392504,0.6296298689648132,-0.3500000099985028,-0.3500000099985028,-0.35000000999791453,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,82.0,0.22042745080595721,0.048371124445551396,4.1828001498508165,0.2310925871382371,0.046922252503943274,4.179953117176138,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05527596767638693,0.05080706926977014,4.237674134225816,Solve_Succeeded,0.03895695798564702,False,-572.2222099906004,0.007141875505330575,0.6320169754707983,-0.3500000099981085,-0.3500000099985028,-0.350000009998378,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,82.5,0.22036649504930353,0.048359686616275877,4.206982852066426,0.2209569855986005,0.04991263476583089,4.205807464618016,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05491593768454325,0.0507947745069009,4.263074618423849,not_applicable,0.0,False,-557.2516697392105,0.007520203305133269,0.6344065159893799,-0.3500000099981085,-0.3500000099985028,-0.3500000099984763,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,83.0,0.22030654539172465,0.04834854822661209,4.231159910224987,0.21827578773080453,0.04765546719420244,4.229651060791736,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05453720460827535,0.05078258875395584,4.2884689824906115,not_applicable,0.0,False,-541.7341606836693,0.007898258131189329,0.6367983010280722,-0.3500000099981085,-0.3500000099981085,-0.35000000999818653,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,83.5,0.22024764144732134,0.04833772020959344,4.255331476780095,0.22211759498282366,0.04872180837816665,4.25439468283948,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05413999296759231,0.05077052294396843,4.313857283664861,not_applicable,0.0,False,-525.6557591587346,0.008275997916323774,0.6391921399593407,-0.3500000099981085,-0.3500000099981085,-0.35000000999812503,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,84.0,0.2201898239473955,0.04832721377621845,4.279497709721399,0.23300432588041442,0.050005694330125,4.281018026464435,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05372452616530177,0.05075858828793719,4.339239584721399,Solve_Succeeded,0.03528729104436934,False,-509.0024057680805,0.008653380083060838,0.6415878410240256,-0.3500000099508932,-0.3500000099981085,-0.350000009998112,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,84.5,0.22013313475633728,0.04831704041813904,4.303658772714254,0.21966055709547605,0.04770426400553428,4.306550708889784,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.053291026471123326,0.050746796277514036,4.3646159541107385,not_applicable,0.0,False,-491.75991499788347,0.009030361539025672,0.6439852113350127,-0.3500000099508932,-0.3500000099981085,-0.3500000099981092,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,85.0,0.2200776168870838,0.048307211910155655,4.327814835240675,0.22039037859779798,0.04720722458208328,4.328058582914168,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.052839715006229554,0.05073515868749944,4.38998646610005,not_applicable,0.0,False,-473.9139854897266,0.00940689867254961,0.6463840568811571,-0.3500000099508932,-0.3500000099508932,-0.35000000996090985,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,85.5,0.22002331451609924,0.04829774031250593,4.351966072741486,0.21712253599431167,0.04559226434732752,4.352761052798126,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05237081172826591,0.05072368757813091,4.415351200915314,not_applicable,0.0,False,-455.4502109891539,0.009782947348495413,0.6487841825314473,-0.3500000099508932,-0.3500000099508932,-0.35000000995301817,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,86.0,0.21997027299782526,0.04828863797293351,4.376112666759559,0.22572105916908072,0.0491768197078615,4.378559676576055,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05188453541690055,0.05071239529715224,4.440710244884559,Solve_Succeeded,0.03560908295912668,False,-436.35409198562115,0.01015846290432132,0.651185392039422,-0.3500000099892495,-0.3500000099508932,-0.350000009951344,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,86.5,0.21991853887854934,0.04827991752852302,4.400254805084026,0.2187629789226199,0.04913095090552914,4.398529286862431,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.051381103659955574,0.05070129448164802,4.466063690582073,not_applicable,0.0,False,-416.61104805902164,0.010533400146401,0.6535874880478271,-0.3500000099892495,-0.3500000099508932,-0.35000000995098884,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,87.0,0.21986815990963776,0.04827159190728725,4.424392681895353,0.21079952839705504,0.047908346492994906,4.422634522410737,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05086073284017445,0.05069039805963099,4.491411636973478,not_applicable,0.0,False,-396.20643094723164,0.01090771334661847,0.6559902720935179,-0.3500000099892495,-0.3500000099892495,-0.3500000099811327,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,87.5,0.2198191850600785,0.04826367432949191,4.448526497911131,0.22563001064363805,0.04984350942525124,4.453145440474278,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05032363812267884,0.05067971925136697,4.516754189561522,not_applicable,0.0,False,-375.12553834837985,0.011281356239256732,0.6583935446126042,-0.3500000099892495,-0.3500000099892495,-0.35000000998752756,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,88.0,0.219771664528278,0.04825617830870351,4.472656460532476,0.2358776602432114,0.048159574105826664,4.4708396679660165,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.049770033443172046,0.050669271570422274,4.542091460532476,Solve_Succeeded,0.03372941602719948,False,-353.35362847069865,0.011654282018198653,0.6607971049458362,-0.35000000998368563,-0.3500000099892495,-0.3500000099888842,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,88.5,0.21972564975305514,0.048249117652545206,4.496782783990863,0.21242857886920258,0.046315110903799396,4.497357018125425,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04920013149694491,0.050659068824420186,4.5674235689029725,not_applicable,0.0,False,-330.87593534186027,0.012026443334460221,0.6632007513442304,-0.35000000998368563,-0.3500000099892495,-0.350000009989172,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,89.0,0.21968119342377376,0.048242506463145554,4.520905689495275,0.2156125110104182,0.05011088181086987,4.522251348951348,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04861414372874315,0.050649125115489316,4.59275064066715,not_applicable,0.0,False,-307.67768488871303,0.012397792294075519,0.6656042809749362,-0.35000000998368563,-0.35000000998368563,-0.35000000998484954,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,89.5,0.21963834948955466,0.04823635913726472,4.545025405379487,0.22381022509674342,0.0477183955515694,4.544384136535296,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04801228032355584,0.05063945484038972,4.61807280894394,not_applicable,0.0,False,-283.7441117972187,0.012768280456353448,0.6680074899273395,-0.35000000998368563,-0.35000000998368563,-0.35000000998393255,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,90.0,0.21959717316750615,0.04823069036608261,4.569142167249335,0.21718268097701848,0.04983120992628288,4.569682552183915,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04739475019838418,0.05063007269030138,4.643390214124334,Solve_Succeeded,0.03360537497792393,False,-259.0604771611856,0.013137858832526952,0.6704101732194035,-0.3500000099702715,-0.35000000998368563,-0.35000000998373804,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,90.5,0.21955772094991197,0.04822551513463309,4.593256218129783,0.21470268461720401,0.04432139682123938,4.590958682724979,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04676176099505422,0.05062099365025806,4.668703004018455,not_applicable,0.0,False,-233.61208692713535,0.013506477884815168,0.6728121248042477,-0.3500000099702715,-0.35000000998368563,-0.35000000998369674,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,91.0,0.2195200506103132,0.04822084872086849,4.6173678086116245,0.21837780592455214,0.050596107641701,4.618272077410991,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.046113519074134635,0.050612232998212214,4.69401133400225,not_applicable,0.0,False,-207.38431114124273,0.013874087525919537,0.6752131375769588,-0.3500000099702715,-0.3500000099702715,-0.3500000099731196,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,91.5,0.21948422120842107,0.048216706694338224,4.641477196997612,0.21539719551556782,0.04842806773380173,4.64110787453841,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045450229510023726,0.05060380630371322,4.719315367163627,not_applicable,0.0,False,-180.36260400283027,0.014240637118975052,0.6776130033816398,-0.3500000099702715,-0.3500000099702715,-0.3500000099708757,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,92.0,0.2194502930937953,0.048213104914465676,4.665584649447827,0.21659936959500886,0.046317322462839296,4.667917568904659,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04477209608727159,0.0505957294261844,4.744615274447827,Solve_Succeeded,0.037409375014249235,False,-152.53252472732322,0.014606075477978528,0.6800115130186897,-0.35000000999450925,-0.3500000099702715,-0.35000000997039965,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,92.5,0.21941832790822285,0.04821005952840691,4.689690440124088,0.22356420136389887,0.050494316183055846,4.692015660755716,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04407932129820091,0.05058801851278195,4.769911234801822,not_applicable,0.0,False,-123.87975921992472,0.014970350868714982,0.6824084562523166,-0.35000000999450925,-0.3500000099702715,-0.3500000099702987,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,93.0,0.21938838858673035,0.048207586968475234,4.713794851333173,0.20934405182929325,0.04887781336825372,4.717278609158442,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.043372106341894784,0.05058068999581899,4.795203435317548,not_applicable,0.0,False,-94.39014255949473,0.015333411010204481,0.6848036218182828,-0.35000000999450925,-0.35000000999450925,-0.3500000099893731,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,93.5,0.21936053935716313,0.04820570394911542,4.737898173668649,0.21815724197434905,0.04880576630813447,4.7396043951949665,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04265065112461755,0.05057376058974045,4.820492071373727,not_applicable,0.0,False,-64.04968229025496,0.015695203076691727,0.6871967974318803,-0.35000000999450925,-0.35000000999450925,-0.3500000099934196,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,94.0,0.21933484573826303,0.04820442746341138,4.762000706151064,0.225046299069488,0.04784591640908491,4.763525272804593,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041915154261737,0.05056724728763012,4.845777346776065,Solve_Succeeded,0.03257016697898507,False,-32.844582517049616,0.016055673700199544,0.6895877697961353,-0.3500000094141756,-0.35000000999450925,-0.3500000099942781,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,94.5,0.2193113745361767,0.04820377477911141,4.786102756366282,0.221744231652037,0.04898999804087759,4.788312077561828,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04116581308121628,0.05056116735723636,4.871059473895579,not_applicable,0.0,False,-0.7612687977249379,0.016414768973670224,0.691976324610243,-0.3500000094141756,-0.35000000999450925,-0.35000000999446024,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
