scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,hybrid_blended_slack_mpc,26.5,0.22680683823296038,0.04998862044990429,1.4082208390088364,0.22697609291221868,0.051616543193780104,1.4092992595182068,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05773844402857081,0.051335973965529295,1.3472549686475084,held,0.0,False,4.125002305954695e-05,0.35,0.33784776642618874,-0.04077952678291913,0.6518134776062082,41.106383085774645,0.013761745401124376,2.56433215356691e-09,1.7588027636576194e-08,-22.393997893965263,-0.11647380988244888,0.42286310734575583,0.30922047321708085,0.3499999586528343,0.34999995862696043,0.34999995862696043,1.342199795750787e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,27.0,0.22684987183784627,0.04998817198959653,1.4332150371662178,0.23103652997304205,0.04921546206706545,1.432785456816429,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.056224871837846274,0.05135580626694028,1.3729279375568428,Solve_Succeeded,0.02171829203143716,False,2.3082946427166462e-05,0.32935044578097505,0.32507711264839856,-0.002136666566288248,0.6518134776062082,44.972961609225756,0.009588470026957951,2.281315030967232e-09,1.5763338064505416e-08,-10.749688497151283,-0.1115790398764739,0.4239810062758817,0.3272137792146868,0.30922047321708085,0.31073433509422144,0.31073433509422144,-0.07853124706547798,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,27.5,0.22688826663319683,0.04998795647201616,1.4582090693245147,0.23018271745381816,0.05000958446073827,1.4587881619695917,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05469508676351234,0.05137568108139116,1.3986108332405303,held,0.0,False,4.016701132059097e-05,0.3355444251491464,0.32507711264839856,-0.00833064593445959,0.6518134776062082,44.972961609225756,0.009588470026957951,2.281315030967232e-09,1.5763338064505416e-08,-15.155125649064416,-0.11146536613467127,0.4251152215082343,0.3272137792146868,0.30922047321708085,0.3092766724986565,0.3092766724986565,-0.002915325191129914,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,28.0,0.22692253872965198,0.049987652896123856,1.4832029717053041,0.22311529672762168,0.050789297322868805,1.4827579412478926,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05315024792032416,0.0513952774078426,1.4243035967053042,Solve_Succeeded,0.021509291953407228,False,2.5124987587332726e-05,0.30357219051938494,0.3367887411252516,0.01660827530293335,0.6518134776062082,41.389030634925916,0.020656994081706154,2.247644857294348e-09,1.6113581880959522e-08,-27.943483097503872,-0.11373839778237,0.42626563971425235,0.3201804658223183,0.3272137792146868,0.3265478977850741,0.3265478977850741,0.034542450572835226,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,28.5,0.22695303545663012,0.04998709359971083,1.5081966583641744,0.22934839792139963,0.05080541415353687,1.5073710075122486,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.051591345641815306,0.051414427584085834,1.4500060467919087,held,0.0,False,3.26669542118907e-05,0.32999581972152126,0.3367887411252516,-0.009815353899202961,0.6518134776062082,41.389030634925916,0.020656994081706154,2.247644857294348e-09,1.6113581880959522e-08,-33.6599531627611,-0.11389636756745464,0.42743214828087306,0.3201804658223183,0.3272137792146868,0.3271890596160736,0.3271890596160736,0.0012823236619989853,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,29.0,0.22698006309764834,0.04998642001750144,1.533190036799806,0.22578068007573657,0.05232928082286227,1.53409315639328,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.050019329215618163,0.05143327304484519,1.4757179957841808,Solve_Succeeded,0.0215597921051085,False,2.162496093660593e-05,0.346186669252652,0.34495745682928125,-0.0006146062116853535,0.6518134776062082,44.14435453943349,0.02118005380629362,2.2270445965991975e-09,1.6036568916770336e-08,-36.167910466619844,-0.11310688297227971,0.428614635256898,0.34557206304096666,0.3201804658223183,0.3204406467159732,0.3204406467159732,-0.013496825800200729,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,29.5,0.22700394437043397,0.04998569631629815,1.5581830659112896,0.22685513723635448,0.048710250255325806,1.558332473626126,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.048435164363575256,0.05145187795692315,1.5014393073663677,held,0.0,False,3.295904025435448e-05,0.2353805862144014,0.34495745682928125,0.11019147682656527,0.6518134776062082,44.14435453943349,0.02118005380629362,2.2270445965991975e-09,1.6036568916770336e-08,-41.73600775610004,-0.11314787039130994,0.429812989301285,0.34557206304096666,0.3201804658223183,0.32019012454979134,0.32019012454979134,-0.0005010443323637537,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,30.0,0.22702496853273257,0.04998486129006619,1.5831757053378792,0.2269750142132721,0.04922363344487347,1.583509935192628,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.046839783347547376,0.05147018111428494,1.5271698459628793,Solve_Succeeded,0.021286958013661206,False,2.174999099224806e-05,0.247258918982653,0.32782461830549303,0.040282849661419984,0.6518134776062082,36.2312962971364,0.02321017097191308,1.749005888608903e-09,1.3457331747146245e-08,-59.074433577103434,-0.11637231840969695,0.4310270996332512,0.287541768644073,0.34557206304096666,0.3446298062011977,0.3446298062011977,0.04887936330281273,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,30.5,0.227043323733862,0.049983679530167587,1.608167840565048,0.23438754439485054,0.048490163871897654,1.6084189799452322,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04523401732096763,0.05148794710829259,1.5529094018443448,held,0.0,False,3.4374999813735485e-05,0.24638464905959376,0.32782461830549303,0.041157119584479235,0.6518134776062082,36.2312962971364,0.02321017097191308,1.749005888608903e-09,1.3457331747146245e-08,-65.69636293691457,-0.11657152346969016,0.43225685598409136,0.287541768644073,0.34557206304096666,0.3455370835238427,0.3455370835238427,0.0018145546452900119,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,31.0,0.22705917548807775,0.04998236536523337,1.633159351808246,0.22726938810685318,0.05185914858359837,1.6332210619676635,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04361867480220666,0.051505390267577125,1.578657760011371,Solve_Succeeded,0.02034699998330325,False,2.2458028979599476e-05,0.31970956908355896,0.3148915688457492,-0.0024090001189048804,0.6518134776062082,39.61504161855241,0.026171112579017913,1.6415667763292225e-09,1.2687650009658675e-08,-44.88603956238251,-0.10941164928848572,0.43350214855061187,0.3173005689646541,0.287541768644073,0.28969473588646927,0.28969473588646927,-0.11168469527474689,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,31.5,0.22707285414734943,0.04998146743686543,1.6581503100256905,0.22455109033023332,0.04857336828925725,1.658162218614253,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04199472914734942,0.05152305923374043,1.604414896207331,held,0.0,False,3.5207951441407204e-05,0.2132014305296594,0.3148915688457492,0.10409913843499469,0.6518134776062082,39.61504161855241,0.026171112579017913,1.6415667763292225e-09,1.2687650009658675e-08,-49.9291646198061,-0.10920350815442789,0.43476286795009866,0.3173005689646541,0.287541768644073,0.2876216935131153,0.2876216935131153,-0.0041460847467079676,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,32.0,0.22708465849510348,0.04998046867174002,1.683140794067642,0.23352214936891613,0.05101624098558514,1.6840459084290638,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.040363122143937474,0.05154043693345877,1.630180794067642,Solve_Succeeded,0.021519541973248124,False,2.1332991309463978e-05,0.29764093725464963,0.3249321447989245,0.013645603772137471,0.6518134776062082,39.313442098612086,0.02319938698224988,1.7618461342660115e-09,1.335874047864747e-08,-70.5341104808412,-0.11299215714724192,0.4360389051767378,0.3112865410267871,0.3173005689646541,0.316198796403012,0.316198796403012,0.057154205779793466,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,32.5,0.2270946609914086,0.04997905783266153,1.7081306757064556,0.22923636156894794,0.05159851084875423,1.7093303407604663,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038724569256154834,0.05155721212953652,1.655955230149815,held,0.0,False,3.175006713718176e-05,0.30500129438096074,0.3249321447989245,0.006285246645826359,0.6518134776062082,39.313442098612086,0.02319938698224988,1.7618461342660115e-09,1.335874047864747e-08,-77.71200025931319,-0.11320290616118883,0.43733015155941524,0.3112865410267871,0.3173005689646541,0.31725966772567116,0.31725966772567116,0.002121742645318281,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,33.0,0.22710291895980772,0.04997750346087306,1.7331198160404813,0.22753015847480001,0.052278890280141245,1.7330295091189512,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707977081165956,0.05157365336321681,1.6817379703373563,Solve_Succeeded,0.020749958115629852,False,2.220796886831522e-05,0.3195557173036092,0.32459558505541203,0.0025199338759014367,0.6518134776062082,37.32572359259897,0.03249298967334818,1.3439403989948597e-09,1.1495158657583441e-08,-81.53463629635064,-0.1125208037390035,0.4386364987208295,0.32207565117951065,0.3112865410267871,0.31150828214749726,0.31150828214749726,-0.01150277115634779,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,33.5,0.2271095623382262,0.04997587266017103,1.7581081600794242,0.22713020366668846,0.04970194019598497,1.7581420620029313,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542949975249232,0.05158982773829603,1.7075288644251272,held,0.0,False,3.6375015042722225e-05,0.23847342315202882,0.32459558505541203,0.08360222802748182,0.6518134776062082,37.32572359259897,0.03249298967334818,1.3439403989948597e-09,1.1495158657583441e-08,-88.3722040309915,-0.11256337599270197,0.43995783853785236,0.32207565117951065,0.3112865410267871,0.31129477274981804,0.31129477274981804,-0.000427018795358447,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,34.0,0.22711470858666694,0.04997410513063116,1.7830956545339456,0.22622886865900016,0.048687526620909326,1.7835030442753743,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.033774516542771194,0.051605674954849926,1.7333277639089455,Solve_Succeeded,0.02237712498754263,False,2.174999099224806e-05,0.2036273835145998,0.2892593056995136,0.04281596109245689,0.6518134776062082,31.052416121699743,0.03711132338489559,9.479777677062754e-10,7.669740538596403e-09,-101.11770043770866,-0.11400476891658218,0.4412940631030815,0.2464433446070567,0.32207565117951065,0.3216754312970684,0.3216754312970684,0.020761317094500686,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,34.5,0.22711842042991312,0.04997208271315762,1.8080822014998827,0.23639855916934546,0.04877542345104116,1.8080567316512435,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032115526911394604,0.05162107685378262,1.7591344756698046,held,0.0,False,5.641602911055088e-05,0.2197840138480423,0.2892593056995136,0.026659330759014388,0.6518134776062082,31.052416121699743,0.03711132338489559,9.479777677062754e-10,7.669740538596403e-09,-108.75753691611482,-0.1141312832235074,0.4426450646875293,0.2464433446070567,0.32207565117951065,0.3220607937673483,0.3220607937673483,0.0007707249405598526,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,35.0,0.22712075121733374,0.04996990752083681,1.8330676990615595,0.23381609902824999,0.0499764719967076,1.8325125681187677,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030453227211846762,0.05163613554818055,1.7849488025771845,Solve_Succeeded,0.0223299169447273,False,2.129189670085907e-05,0.24900488715138755,0.263978100416897,0.0074866066327547165,0.6518134776062082,34.641278501570774,0.032851424977237004,1.2909862067894318e-09,8.485985543040033e-09,-75.5666941572398,-0.10453567893083832,0.44401073570439814,0.25649149378414227,0.2464433446070567,0.2492505005184123,0.2492505005184123,-0.14562058649787202,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,35.5,0.22712196934493348,0.04996839616441871,1.8580522749845585,0.22600971491773778,0.04877409141484766,1.8594961095923337,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028788528844247624,0.05165166764879371,1.8107707771818242,held,0.0,False,3.229198046028614e-05,0.1977566364182223,0.263978100416897,0.05873485736591996,0.6518134776062082,34.641278501570774,0.032851424977237004,1.2909862067894318e-09,8.485985543040033e-09,-81.09111180630924,-0.10422205179644244,0.44539096867389644,0.25649149378414227,0.2464433446070567,0.24654755500291328,0.24654755500291328,-0.0054058910309980335,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,36.0,0.22712231835264232,0.04996677433407615,1.883036067609671,0.22744579704370005,0.049749919266264986,1.8830024914248409,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02712231835264231,0.0516668988457949,1.836600442609671,Solve_Succeeded,0.024502750020474195,False,2.0584091544151306e-05,0.2268968643791084,0.2618878884831533,0.01749551205202246,0.6518134776062082,32.46166130143394,0.04255420295629997,1.8971747482284792e-09,1.1274928642578037e-08,-93.88844920725938,-0.10554756826015338,0.44678565618904953,0.24439237643113085,0.25649149378414227,0.2561223437157141,0.2561223437157141,0.019149577425601583,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,36.5,0.22712180139782887,0.0499648965716028,1.9080189853353513,0.2269499080017065,0.05023867397122928,1.9081052977694462,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025455241898514752,0.05168168368097781,1.8624376120443358,held,0.0,False,3.704102709889412e-05,0.23842150651925093,0.2618878884831533,0.0059708699118799224,0.6518134776062082,32.46166130143394,0.04255420295629997,1.8971747482284792e-09,1.1274928642578037e-08,-101.62109597660884,-0.10564527399716872,0.4481946908824673,0.24439237643113085,0.25649149378414227,0.2564777897805257,0.2564777897805257,0.0007108921296232751,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,37.0,0.22712041192579815,0.04996286417150946,1.933000925519115,0.22446044294509612,0.051236388150758254,1.9331594380069184,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023787935931285115,0.05169612344885321,1.88828208762849,Solve_Succeeded,0.02410833304747939,False,2.3916945792734623e-05,0.26215159547067407,0.26813999914051495,0.0029942018349204402,0.6518134776062082,33.76318843821555,0.048872033049416924,9.359475178921477e-10,7.631005694213586e-09,-102.31053206976935,-0.10413052988875743,0.44961796539402865,0.2651457973055945,0.24439237643113085,0.24484102472463537,0.24484102472463537,-0.023273530111780683,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,37.5,0.22711820156530993,0.04996081799774608,1.9579818460581762,0.23311516079372532,0.05156394739364129,1.9585072533766446,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022121095083828424,0.05171035901337107,1.9141337320445042,held,0.0,False,3.420806024223566e-05,0.28377475934930313,0.26813999914051495,-0.01862896204370862,0.6518134776062082,33.76318843821555,0.048872033049416924,9.359475178921477e-10,7.631005694213586e-09,-109.83370742910546,-0.10411812168253032,0.45105537233944787,0.2651457973055945,0.24439237643113085,0.24440903165718272,0.24440903165718272,-0.0008639861349052924,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,38.0,0.22711521635284287,0.04995862137496401,1.9829617058968934,0.22753045368210714,0.05017315124198073,1.9831947293412722,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020455408396738595,0.051724253699182765,1.9399924090218934,Solve_Succeeded,0.02335616701748222,False,2.220796886831522e-05,0.2310357767566991,0.2769838812149748,0.02297405222913787,0.6518134776062082,33.99056760463157,0.049129354273997144,9.446307512186526e-10,7.652061550117428e-09,-130.36718168370982,-0.10686718246949689,0.45250680427969014,0.25400982898583696,0.2651457973055945,0.2643759837914023,0.2643759837914023,0.03993390426843918,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,38.5,0.2271114030350099,0.04995601409825542,2.007940364759411,0.22655832333045925,0.0480272156827887,2.0070080610667866,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01879146562074377,0.051737547301380415,1.965857883069958,held,0.0,False,3.741704858839512e-05,0.16315011285011632,0.2769838812149748,0.09085971613572064,0.6518134776062082,33.99056760463157,0.049129354273997144,9.446307512186526e-10,7.652061550117428e-09,-139.28661082198408,-0.10702293089330578,0.4539721536912043,0.25400982898583696,0.2651457973055945,0.26511721942335964,0.26511721942335964,0.0014824712639146531,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,39.0,0.22710670943519923,0.049953228450323565,2.0329176753893208,0.2223768725561513,0.04871794847503211,2.0329619254617284,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017129857583347396,0.05175047210266732,1.9917299117174458,Solve_Succeeded,0.024074167013168335,False,4.1665975004434586e-05,0.17544328123318154,0.27184609971768514,0.0482014092422518,0.6518134776062082,32.85267628936199,0.05759997929570054,9.340434212236426e-10,7.634542976394368e-09,-140.97119608419206,-0.10562143153081438,0.4554513129369436,0.22364469047543334,0.25400982898583696,0.2544221700139022,0.2544221700139022,-0.02139009881891485,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,39.5,0.22710117767762755,0.049950409127998516,2.057893584775239,0.23015903768885726,0.050487141950162004,2.058429038934613,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015471269412881294,0.05176317279987352,2.0176083467381294,held,0.0,False,3.4125056117773056e-05,0.23947777564414457,0.27184609971768514,-0.015833085168711236,0.6518134776062082,32.85267628936199,0.05759997929570054,9.340434212236426e-10,7.634542976394368e-09,-149.46615938084665,-0.10561853243724552,0.4569441742381477,0.22364469047543334,0.25400982898583696,0.2540251363727864,0.2540251363727864,-0.0007940672822316364,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
