scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,hybrid_warm_start_slack_mpc,25.5,0.20360847065322873,0.04453894850570527,1.2397708093783841,0.20286507840555812,0.044962567768207506,1.2389786610402433,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03761599380137687,0.04584516920883027,1.1774780566928373,held,0.0,False,3.516697324812412e-05,0.10664903798487337,0.2482473874170589,0.14159834943218552,0.5,23.712861572694024,0.028284774554996367,1.527349270730833e-09,1.2229030636082038e-08,-1913.4320034739392,-0.09331861266331384,0.42067671562017306,0.2482473874170589,0.2482473874170589,0.2482629432615126,0.2482629432615126,-0.038798047313575834,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,26.0,0.20347854761800166,0.04450068173392412,1.2620307167816878,0.20466923384930902,0.0442223497115941,1.2618063114327296,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03595454213103322,0.045827564058142874,1.2003962636566878,Solve_Succeeded,0.021197499940171838,False,2.2500054910779e-05,0.08289102601358293,0.2307475963694755,0.14785657035589256,0.5,22.51229488152788,0.03285477163765943,1.358877788137689e-09,1.1226147944612812e-08,-1917.2193145486954,-0.09328620010965032,0.4217616388175952,0.2307475963694755,0.2482473874170589,0.24824739988110928,0.24824739988110928,-3.10867608066534e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,26.5,0.20334402129011955,0.04446233930612368,1.284271471877658,0.2013111931773775,0.04472801706592725,1.2832996061608586,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03427562708572998,0.04580969282174868,1.22330560151633,held,0.0,False,3.687501884996891e-05,0.08834358897633048,0.2307475963694755,0.14240400739314502,0.5,22.51229488152788,0.03285477163765943,1.358877788137689e-09,1.1226147944612812e-08,-1914.7046612017489,-0.09143485424550202,0.42286310734575583,0.2307475963694755,0.2307475963694755,0.23076161800828462,0.23076161800828462,-0.0349715637456493,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,27.0,0.20320536573874423,0.04442404725683243,1.3064930683473177,0.20368832373220644,0.04483146011863515,1.3073915304530328,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03258036573874423,0.04579168153417618,1.2462059687379428,Solve_Succeeded,0.02409616601653397,False,2.3916945792734623e-05,0.09100809750915606,0.2155748852837202,0.12456678777456415,0.5,21.881602476993425,0.03693667626779357,9.164451963515588e-10,7.58713185016782e-09,-1918.6052113582618,-0.0913952211352113,0.4239810062758817,0.2155748852837202,0.2307475963694755,0.2307476076042505,0.2307476076042505,-2.802080806824092e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,27.5,0.2030630040077349,0.044385677277527014,1.3286954993031421,0.20355302603080258,0.04393827092361536,1.328729378036043,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030869824138050395,0.04577340188690201,1.2690972632191577,held,0.0,False,3.1916890293359756e-05,0.05978431583902479,0.2155748852837202,0.1557905694446954,0.5,21.881602476993425,0.03693667626779357,9.164451963515588e-10,7.58713185016782e-09,-1916.8867563468011,-0.08977032537800633,0.4251152215082343,0.2155748852837202,0.2155748852837202,0.21558704235919754,0.21558704235919754,-0.03032113049010593,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,28.0,0.20291731234828184,0.044347341744699495,1.3508787538745528,0.20485387536838082,0.04489480824803318,1.349865322542265,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029145021538954013,0.04575496625641824,1.2919793788745528,Solve_Succeeded,0.02305337495636195,False,2.4292035959661007e-05,0.08651262823632597,0.19978891201799698,0.11327628378167101,0.5,21.41497197176818,0.03891841544094701,9.080615374278179e-10,7.564234299986199e-09,-1920.9135620826107,-0.08972461392824149,0.42626563971425235,0.19978891201799698,0.2155748852837202,0.21557489502452223,0.21557489502452223,-2.4294669350610754e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,28.5,0.2027686262320252,0.044308925749746736,1.3730428205579028,0.20193796498376923,0.04483554579474504,1.3728698925081175,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027406936417210398,0.04573625973412174,1.3148522089856371,held,0.0,False,4.3625012040138245e-05,0.07604290039019633,0.19978891201799698,0.12374601162780065,0.5,21.41497197176818,0.03891841544094701,9.080615374278179e-10,7.564234299986199e-09,-1918.902301468716,-0.08802061797762248,0.42743214828087306,0.19978891201799698,0.19978891201799698,0.1998015604658391,0.1998015604658391,-0.031546669117366255,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,29.0,0.2026172485948565,0.044270550051273554,1.3951876893120143,0.2038250984588156,0.04426919992194712,1.3957918290215592,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025656514712826317,0.045717403078617304,1.3377156482963892,Solve_Succeeded,0.023562041926197708,False,2.4209031835198402e-05,0.05814538100476661,0.1765978987903929,0.1184525177856263,0.5,20.052279707600768,0.04313563542321458,8.943375157335316e-10,7.529000798802196e-09,-1923.0506596256507,-0.08796874648535474,0.428614635256898,0.1765978987903929,0.19978891201799698,0.1997889221525089,0.1997889221525089,-2.5276626660408752e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,29.5,0.20246344918030285,0.04423209145429832,1.4173133494865815,0.20443910868235537,0.043986027144930606,1.4170206574762874,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023894669173444127,0.045698273094923324,1.3605695909416595,held,0.0,False,3.795907832682133e-05,0.04679898746533056,0.1765978987903929,0.12979891132506233,0.5,20.052279707600768,0.04313563542321458,8.943375157335316e-10,7.529000798802196e-09,-1917.9825304323647,-0.08546716671464925,0.429812989301285,0.1765978987903929,0.1765978987903929,0.17661648049349493,0.17661648049349493,-0.04634488331802794,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,30.0,0.202307485442628,0.04419373428643249,1.4394198057144485,0.20175873276077247,0.044663302456854063,1.4382637960165474,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0221223002574428,0.045679054110651235,1.3834139463394486,Solve_Succeeded,0.02295066707301885,False,2.3292028345167637e-05,0.05910223362716131,0.15376462685462372,0.09466239322746241,0.5,19.67751412021518,0.04842645242441271,8.852821472575054e-10,7.505528736006292e-09,-1922.1999361632058,-0.085406578307325,0.4310270996332512,0.15376462685462372,0.1765978987903929,0.17659791367889888,0.17659791367889888,-3.713362919210983e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,30.5,0.20214958608232897,0.044155292834747846,1.4615070622821005,0.20258981003564325,0.0445541310782577,1.4600632265484876,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020340279669434608,0.04565956041287285,1.4062486235613973,held,0.0,False,3.329210449010134e-05,0.05351734987227443,0.15376462685462372,0.10024727698234928,0.5,19.67751412021518,0.04842645242441271,8.852821472575054e-10,7.505528736006292e-09,-1917.0398873296465,-0.08292111949736948,0.43225685598409136,0.15376462685462372,0.15376462685462372,0.15378292192293475,0.15378292192293475,-0.04562998351192826,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,31.0,0.20198995803332456,0.04411695464684309,1.483575123934668,0.20080598182710094,0.04466424261672332,1.4851117325788836,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018549457347453474,0.045639979549186846,1.429073532137793,Solve_Succeeded,0.02299075003247708,False,2.1542073227465153e-05,0.05041485637831553,0.12871760636853938,0.07830274999022385,0.5,19.697684317556796,0.05263451885877016,2.996582646162932e-09,1.4233891480840276e-08,-1921.3238789703178,-0.08285262306620121,0.43350214855061187,0.12871760636853938,0.15376462685462372,0.15376464151346486,0.15376464151346486,-3.656081893976815e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,31.5,0.20182878472243876,0.044078530840245905,1.5056239950835377,0.20191163570851567,0.044029220576371805,1.5056833346325438,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01675065972243875,0.04562012263712091,1.4518885812651783,held,0.0,False,3.316707443445921e-05,0.029669883951667322,0.12871760636853938,0.09904772241687206,0.5,19.697684317556796,0.05263451885877016,2.996582646162932e-09,1.4233891480840276e-08,-1914.9519270005403,-0.08010865323165842,0.43476286795009866,0.12871760636853938,0.12871760636853938,0.12873767519272977,0.12873767519272977,-0.05005393264147018,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,32.0,0.20166623795392188,0.0440402345328078,1.5276536861989316,0.20246778893498654,0.044123234655547156,1.529247154363033,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014944701602755878,0.045600202794526555,1.4746936861989317,Solve_Succeeded,0.023088542046025395,False,2.2707972675561905e-05,0.03004015184046252,0.09942010248458309,0.06937995064412057,0.5,20.141307323319822,0.05425374741617947,2.9975286560173685e-09,1.4234691554993314e-08,-1919.2768733165003,-0.08003131679984515,0.4360389051767378,0.09942010248458309,0.12871760636853938,0.12871762244859444,0.12871762244859444,-4.010548827065863e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,32.5,0.20150246958581491,0.04400185178525553,1.5496642075456932,0.20135774352315547,0.04361803874900906,1.547009450069149,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01313237785056115,0.04558000608213052,1.4974887619890527,held,0.0,False,3.604101948440075e-05,0.009837311416365069,0.09942010248458309,0.08958279106821802,0.5,20.141307323319822,0.05425374741617947,2.9975286560173685e-09,1.4234691554993314e-08,-1910.6737630400612,-0.07680598247206179,0.43733015155941524,0.09942010248458309,0.09942010248458309,0.09944357699060626,0.09944357699060626,-0.058548090915976375,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,33.0,0.2013376282744466,0.04396364115803368,1.57165558054396,0.20062414655616112,0.04341991297228058,1.5718379352578449,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011314480126298432,0.04555979106037743,1.520273734840835,Solve_Succeeded,0.022035792004317045,False,3.3832970075309277e-05,-0.0004337058088969836,0.06173314228895934,0.062166848097856324,0.5,20.799500355944755,0.05813066964766875,2.997409932163882e-09,1.4234579684366802e-08,-1914.993981028185,-0.07671816715457336,0.4386364987208295,0.06173314228895934,0.09942010248458309,0.0994201212934254,0.0994201212934254,-4.691139436172054e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,33.5,0.2011718449666451,0.04392534418344383,1.5936278266370354,0.20232420278766414,0.044045708510535644,1.5937411340093692,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009491782380911223,0.04553929926156883,1.5430485309827384,held,0.0,False,3.4125056117773056e-05,0.018058142970838596,0.06173314228895934,0.043674999318120744,0.5,20.799500355944755,0.05813066964766875,2.997409932163882e-09,1.4234579684366802e-08,-1902.0445015081245,-0.07255645850624948,0.43995783853785236,0.06173314228895934,0.06173314228895934,0.06176333881128348,0.06176333881128348,-0.07531356496428383,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,34.0,0.201005260171745,0.04388730625489882,1.61558098899967,0.20090625154938913,0.04387221655307791,1.6166661054283238,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007665068127849256,0.04551887607911758,1.5658130983746699,Solve_Succeeded,0.021998333046212792,False,2.274999860674143e-05,0.007641079852804045,0.02844249992515941,0.020801420072355366,0.5,21.923958577599272,0.056414192008990754,3.0030576525874804e-09,1.4239388000413159e-08,-1906.2715228767188,-0.0724548616553047,0.4412940631030815,0.02844249992515941,0.06173314228895934,0.06173316648378696,0.06173316648378696,-6.034465499303587e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,34.5,0.20083799721019902,0.04384918384113759,1.6375151112721322,0.20182375064697355,0.04385923910547633,1.6391281852217547,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005835103691680499,0.045498177981762596,1.5885673854420541,held,0.0,False,3.324996214359999e-05,0.005906366461873938,0.02844249992515941,0.022536133463285472,0.5,21.923958577599272,0.056414192008990754,3.0030576525874804e-09,1.4239388000413159e-08,-1894.6913114570139,-0.06873359145560479,0.4426450646875293,0.02844249992515941,0.02844249992515941,0.028469173921921102,0.028469173921921102,-0.06652798512373172,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,35.0,0.20067016293950699,0.04381129308674443,1.6594302302480013,0.200993608879858,0.043543337167908126,1.658679010242413,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004002638934020003,0.04547752111408817,1.6113113337636262,Solve_Succeeded,0.02334683306980878,False,2.1875021047890186e-05,-0.007622788152019083,-0.0040365682790499706,0.0035862198729691127,0.5,23.09607104910514,0.05534651768300297,1.4581420611113922e-09,8.879670721507454e-09,-1898.8424229817952,-0.06862047681950977,0.44401073570439814,-0.0040365682790499706,0.02844249992515941,0.028442521297579276,0.028442521297579276,-5.330524868365355e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,35.5,0.20050185070471305,0.04377331936449707,1.68132638310018,0.20021070262087728,0.044480668068203465,1.6817967265348972,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0021684102040271935,0.04545659084887207,1.6340448852974456,held,0.0,False,3.4208991564810276e-05,0.016681051461404847,-0.0040365682790499706,-0.02071761974045482,0.5,23.09607104910514,0.05534651768300297,1.4581420611113922e-09,8.879670721507454e-09,-1886.9854041514966,-0.06495369019228468,0.44539096867389644,-0.0040365682790499706,-0.0040365682790499706,-0.004010544554692758,-0.004010544554692758,-0.06490613170454407,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,36.0,0.2003331481962322,0.04373558283722246,1.7032036083854665,0.1996962963158657,0.0434522480393902,1.7040330906404697,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0003331481962322025,0.045435707348941215,1.6567679833854665,Solve_Succeeded,0.022251958958804607,False,2.2792024537920952e-05,-0.01751337073348344,-0.03369795115458567,-0.016184580421102226,0.5,24.488361400741244,0.05470109518884994,8.509421578190983e-10,1.6168654047869597e-08,-1891.0424199905121,-0.06482873369295922,0.44678565618904953,-0.03369795115458567,-0.0040365682790499706,-0.004036547427657944,-0.004036547427657944,-5.200574593037209e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,36.5,0.20016413164147254,0.04369776522369521,1.7250619451310445,0.19991583527278078,0.043157672661538075,1.7271007421694822,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0015024278578415762,0.045414552333070214,1.679480571840029,held,0.0,False,3.187498077750206e-05,-0.028368483627345203,-0.03369795115458567,-0.005329467527240464,0.5,24.488361400741244,0.05470109518884994,8.509421578190983e-10,1.6168654047869597e-08,-1879.9214139328833,-0.06143808713686995,0.4481946908824673,-0.03369795115458567,-0.03369795115458567,-0.03367418508833506,-0.03367418508833506,-0.05927527532135422,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,37.0,0.19999486854463988,0.04366017008488503,1.7469014286840223,0.19926549014552578,0.042970456167899726,1.7471383481710645,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003337607449873159,0.045393429362228774,1.7021825907933974,Solve_Succeeded,0.022282374906353652,False,2.13750172406435e-05,-0.03727610575202195,-0.06298477846601089,-0.02570867271398894,0.5,26.055843256989455,0.05298673683466687,8.549015447747242e-10,1.630122157931795e-08,-1883.8871419627753,-0.0613021508336423,0.44961796539402865,-0.06298477846601089,-0.03369795115458567,-0.03369793211213204,-0.03369793211213204,-4.749404759396558e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,37.5,0.1998254171805311,0.04362249568588681,1.7687220948480116,0.19985315477828997,0.043369906271120126,1.7689993338464527,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005171689300950411,0.045372036701511805,1.7248739808343396,held,0.0,False,4.687509499490261e-05,-0.02645129848235693,-0.06298477846601089,-0.03653347998365396,0.5,26.055843256989455,0.05298673683466687,8.549015447747242e-10,1.630122157931795e-08,-1872.2730089370689,-0.057920930596790016,0.45105537233944787,-0.06298477846601089,-0.06298477846601089,-0.06296131251216981,-0.06296131251216981,-0.058526760800075545,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_warm_start_slack_mpc,38.0,0.19965583475367968,0.04358505362463923,1.790523981892382,0.20114030900758373,0.044184048329389054,1.790552596663046,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0070039732024246015,0.04535068594885798,1.747554685017382,Solve_Succeeded,0.021264791022986174,False,2.7290894649922848e-05,-0.0019225078639588389,-0.07238331735684933,-0.07046080949289049,0.5,26.449936219704092,0.057525723716692345,8.724580681078595e-10,1.6878708261856915e-08,-1876.1250500372676,-0.057773652562083624,0.45250680427969014,-0.07238331735684933,-0.06298477846601089,-0.06298475966402098,-0.06298475966402098,-4.689430370233283e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
