scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,online_slack_mpc_centered,27.5,0.18901621756121162,0.04198494485151737,1.2152007255896178,0.18935930811116217,0.04203850289380942,1.2171017996079665,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.016823037691527126,0.04337266946089236,1.1556024895056334,held,0.0,False,0.841536155764482,19.886933240575058,0.05211894197760908,2.4995608970779124e-09,1.719903882409577e-08,0.2477169594481546,1885.9085424852815,-0.09749896593700907,0.4251152215082343,0.2477169594481546,0.30441292760406147,0.30591858853322074,0.30591858853322074,-0.01000693811704323,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,28.0,0.18921535461742778,0.04202266016569257,1.2362026270814075,0.1887834206938694,0.04103410108164156,1.2363687652954707,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015443063808099955,0.043430284677411314,1.1773032520814075,Solve_Succeeded,0.020658332970924675,False,0.841536155764482,19.107833656923077,0.054988870115458416,2.1559650792063735e-09,1.524928791680875e-08,0.1759382314357928,1901.3747665972464,-0.09193330494244074,0.42626563971425235,0.1759382314357928,0.2477169594481546,0.26117988292527894,0.26117988292527894,-0.0894774112158836,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,28.5,0.1894116804607056,0.04206068481075846,1.257223463562554,0.18963991720538628,0.04283871630375795,1.253932513101039,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014049990645890797,0.04348801879513346,1.1990328519902884,held,0.0,False,0.841536155764482,19.107833656923077,0.054988870115458416,2.1559650792063735e-09,1.524928791680875e-08,0.1759382314357928,1901.394066431295,-0.09073769073615666,0.42743214828087306,0.1759382314357928,0.2477169594481546,0.2508311387486342,0.2508311387486342,-0.02069748835328944,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,29.0,0.1896055599037574,0.04209870984251428,1.2782633124628937,0.1898146207333775,0.0418862012521171,1.2759405762788976,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012644826021727229,0.04354556286985803,1.2207912714472686,Solve_Succeeded,0.021318583050742745,False,0.841536155764482,19.371219333028762,0.0571461131486527,1.9166002035244005e-09,1.3801909528862382e-08,0.11808518510154346,1923.7047141737294,-0.08347413108887469,0.428614635256898,0.11808518510154346,0.1759382314357928,0.193262101849428,0.193262101849428,-0.11513807379841245,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,29.5,0.18979735544234494,0.04213718108291371,1.2993222854317135,0.18969991702679054,0.04247094920889069,1.2999667568851896,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011228575435486221,0.043603362723538715,1.2425785268867915,held,0.0,False,0.841536155764482,19.371219333028762,0.0571461131486527,1.9166002035244005e-09,1.3801909528862382e-08,0.11808518510154346,1925.5614364764965,-0.08186440933682564,0.429812989301285,0.11808518510154346,0.1759382314357928,0.17994550658208647,0.17994550658208647,-0.02663319053468305,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,30.0,0.18998739679521895,0.04217568944776707,1.3204005033027157,0.18976802893246994,0.04095345040453653,1.3181622771302062,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.00980221161003375,0.043661009271985816,1.2643946439277158,Solve_Succeeded,0.021407124935649335,False,0.841536155764482,20.83482935118146,0.05701557774248772,1.3521155361088101e-09,1.1439967877522356e-08,0.02627329944516532,1944.185378453817,-0.0758262371090358,0.4310270996332512,0.02627329944516532,0.11808518510154346,0.13239441986790418,0.13239441986790418,-0.09510217342836458,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,30.5,0.19017596511210805,0.042214570277220614,1.3414980684735465,0.18977596546780118,0.04339693968905326,1.342124305554455,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008366658699213686,0.04371883785534562,1.2862396297528433,held,0.0,False,0.841536155764482,20.83482935118146,0.05701557774248772,1.3521155361088101e-09,1.1439967877522356e-08,0.02627329944516532,1945.3570798671103,-0.07448377688728595,0.43225685598409136,0.02627329944516532,0.11808518510154346,0.1213951290963096,0.1213951290963096,-0.02199858154318915,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,31.0,0.19036330603724524,0.04225347452179915,1.3626150799144865,0.191175208573314,0.04298322935954942,1.3647490754132512,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.006922805351374156,0.043776499424142905,1.3081134881176115,Solve_Succeeded,0.02219320903532207,False,0.841536155764482,20.66621479839617,0.06082084264905202,2.98503570293357e-09,1.4224114099483357e-08,-0.019554105792528777,1977.891403378921,-0.06506928730219652,0.43350214855061187,-0.019554105792528777,0.02627329944516532,0.048276427772135144,0.048276427772135144,-0.14623740264834892,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,31.5,0.19054970973016178,0.04229302942959373,1.383751706145542,0.19013555764581577,0.04182171739808587,1.3843472359229092,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005471584730161766,0.04383462122646874,1.3300162923271825,held,0.0,False,0.841536155764482,20.66621479839617,0.06082084264905202,2.98503570293357e-09,1.4224114099483357e-08,-0.019554105792528777,1982.776307861739,-0.06291624195956863,0.43476286795009866,-0.019554105792528777,0.02627329944516532,0.03136295823272921,0.03136295823272921,-0.033826939078811874,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,32.0,0.1907354485763426,0.042332682006541535,1.4049081342502177,0.19108668083313976,0.04142713403521639,1.408779447342212,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.00401391222517658,0.04389265026826029,1.3519481342502178,Solve_Succeeded,0.023071207921020687,False,0.841536155764482,25.161424363548807,0.05231408763883569,9.031824789596393e-10,7.554825839466534e-09,-0.12216735381502727,1999.4487501023561,-0.05784782948867263,0.4360389051767378,-0.12216735381502727,-0.019554105792528777,-0.007776213190072802,-0.007776213190072802,-0.07827834284560402,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,32.5,0.19092069491004243,0.04237266800012617,1.426084472000255,0.1916031459102405,0.042101260206295385,1.4234076998210214,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002550603174788668,0.04395082229700116,1.3739090264436145,held,0.0,False,0.841536155764482,25.161424363548807,0.05231408763883569,9.031824789596393e-10,7.554825839466534e-09,-0.12216735381502727,2000.7815674989502,-0.05668837914785936,0.43733015155941524,-0.12216735381502727,-0.019554105792528777,-0.016829699803876837,-0.016829699803876837,-0.01810697322760807,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,33.0,0.19110558393670715,0.04241268061438931,1.447280809405237,0.19097200349069796,0.042673289501530244,1.4458162370993304,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0010824357885589886,0.04400883051673306,1.395898963702112,Solve_Succeeded,0.02224491606466472,False,0.841536155764482,25.917230959825773,0.0531285493576267,9.19596451165558e-10,7.59866665348273e-09,-0.2004898560413939,2041.0217526957285,-0.0460752688169379,0.4386364987208295,-0.2004898560413939,-0.12216735381502727,-0.0978011496811331,-0.0978011496811331,-0.16194289975451254,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,33.5,0.19129035307927592,0.04245349799277776,1.4684973543117685,0.19152813679394662,0.0418960213751457,1.4677633398635037,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00038970950645797475,0.04406745307090276,1.4179180586574716,held,0.0,False,0.841536155764482,25.917230959825773,0.0531285493576267,9.19596451165558e-10,7.59866665348273e-09,-0.2004898560413939,2048.536740525162,-0.043597091418555944,0.43995783853785236,-0.2004898560413939,-0.12216735381502727,-0.11653107959316397,-0.11653107959316397,-0.03745985982406175,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,34.0,0.19147523807338918,0.042494465625446336,1.489734345474868,0.1912866074177171,0.04203494136944855,1.4894024695771293,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0018649539705065665,0.0441260354496651,1.4399664548498678,Solve_Succeeded,0.02207374991849065,False,0.841536155764482,31.84951879792441,0.047812742876235714,9.626608428657826e-10,7.716754553564228e-09,-0.3075049443122196,2081.9878645016643,-0.035050067487289796,0.4412940631030815,-0.3075049443122196,-0.2004898560413939,-0.18106891198322259,-0.18106891198322259,-0.12907566478011723,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,34.5,0.19166042304970732,0.04253610223143622,1.5109919877017959,0.1915482282091991,0.042915840198935504,1.5108906776563134,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0033424704688111984,0.04418509637206122,1.4620442618717178,held,0.0,False,0.841536155764482,31.84951879792441,0.047812742876235714,9.626608428657826e-10,7.716754553564228e-09,-0.3075049443122196,2088.4302487334326,-0.03302533329613194,0.4426450646875293,-0.3075049443122196,-0.2004898560413939,-0.1959974958133576,-0.1959974958133576,-0.029857167660270023,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,35.0,0.19184606327716833,0.042577867631217764,1.5322704804346625,0.19182860239665553,0.042913001519450586,1.5308015737833611,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004821460728318655,0.0442440956585615,1.4841515839502875,Solve_Succeeded,0.02078433393035084,False,0.841536155764482,32.32429271510604,0.05068275879854378,1.714029976968333e-09,1.3338174938835234e-08,-0.34999991655865276,2136.2220406854917,-0.021576230644105174,0.44401073570439814,-0.34999991655865276,-0.3075049443122196,-0.28171157271989844,-0.28171157271989844,-0.17142815381308169,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,35.5,0.19203237168976636,0.042620588808863914,1.5535700948168112,0.19190682435711653,0.04249540172219798,1.5545491621765946,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006301068810919491,0.04430386029323891,1.506288597014077,held,0.0,False,0.841536155764482,32.32429271510604,0.05068275879854378,1.714029976968333e-09,1.3338174938835234e-08,-0.34999991655865276,2146.8760393510697,-0.01884229564050137,0.44539096867389644,-0.34999991655865276,-0.3075049443122196,-0.3015385445151123,-0.3015385445151123,-0.03965394359042773,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,36.0,0.1922195521590902,0.042663523002264156,1.5748911230470783,0.19217369770176798,0.044308106021011234,1.578067798611913,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00778044784090981,0.04436364751398291,1.5284554980470784,Solve_Succeeded,0.02353554090950638,False,0.841536155764482,31.402247941641946,0.05428206592238757,1.0113465447775286e-09,7.85339812747596e-09,-0.3499999755538939,2168.4506917360245,-0.013759367156257127,0.44678565618904953,-0.3499999755538939,-0.34999991655865276,-0.3387900629226822,-0.3387900629226822,-0.07450303681513981,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,36.5,0.1924076673613543,0.0427068886219393,1.5962337262362085,0.1923812009462714,0.04303398794712053,1.59823828854054,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009258892137959801,0.044423675731314304,1.550652352945193,held,0.0,False,0.841536155764482,31.402247941641946,0.05428206592238757,1.0113465447775286e-09,7.85339812747596e-09,-0.3499999755538939,2173.288929135086,-0.012486549148813288,0.4481946908824673,-0.3499999755538939,-0.34999991655865276,-0.34740690663670953,-0.34740690663670953,-0.017233687428054645,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,37.0,0.1925967435027984,0.04275035093684338,1.6175980364147666,0.1928343084268451,0.043978476626925424,1.6188529271149248,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010735732491714639,0.044483610214187126,1.5728791985241417,Solve_Succeeded,0.020715249935165048,False,0.841536155764482,34.60511617937455,0.052964501666319025,1.5489202958892934e-09,1.2897249585768986e-08,-0.3499999751236291,2174.1848758306724,-0.01209662210570809,0.44961796539402865,-0.3499999751236291,-0.3499999755538939,-0.34940015920937306,-0.34940015920937306,-0.003986505145327057,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,37.5,0.19278670726112646,0.04279383110057883,1.6389840822188082,0.19194031240522227,0.043738904789924565,1.6372494423366273,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01221039922035505,0.04454337211620382,1.5951359682051363,held,0.0,False,0.841536155764482,34.60511617937455,0.052964501666319025,1.5489202958892934e-09,1.2897249585768986e-08,-0.3499999751236291,2174.1539021156445,-0.01191036134518348,0.45105537233944787,-0.3499999751236291,-0.3499999755538939,-0.3498612288955347,-0.3498612288955347,-0.0009221393723233273,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,38.0,0.1929774701587789,0.04283731057454333,1.6603918679381142,0.1927241856678046,0.04327084938150825,1.6634732493070303,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013682337797325389,0.044602942898762085,1.6174225710631143,Solve_Succeeded,0.022156208055093884,False,0.841536155764482,39.52727254579141,0.05085314213345232,2.5750425378085417e-09,1.8040444096836063e-08,-0.3499999750909344,2173.9072356422726,-0.011770136779834628,0.45250680427969014,-0.3499999750909344,-0.3499999751236291,-0.34996788100734855,-0.34996788100734855,-0.00021330422362764168,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,38.5,0.19316894758618702,0.04288078504466219,1.6818213921493002,0.19282685196779456,0.0425272890537016,1.6819004811455416,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.015150989828079109,0.044662318247787186,1.639738910459847,held,0.0,False,0.841536155764482,39.52727254579141,0.05085314213345232,2.5750425378085417e-09,1.8040444096836063e-08,-0.3499999750909344,2173.6130487013315,-0.01163935734913319,0.4539721536912043,-0.3499999750909344,-0.3499999751236291,-0.34999255126559725,-0.34999255126559725,-4.9340516497409226e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,39.0,0.19336106251542828,0.042924253560190105,1.7032726521127861,0.19287505949190345,0.041588789019411265,1.701049755950515,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016615789336423548,0.04472149721253386,1.6620848884409112,Solve_Succeeded,0.021463582990691066,False,0.841536155764482,47.954379123387966,0.04676767688733205,2.4970403594528484e-09,1.7908904057767562e-08,-0.34999998122341747,2173.311515994836,-0.011509521207668981,0.4554513129369436,-0.34999998122341747,-0.3499999750909344,-0.34999825784703603,-0.34999825784703603,-1.1413162877560445e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,39.5,0.19355374568578015,0.042967715973745046,1.7247456448144716,0.19394933185627986,0.04293817071969082,1.7257994274808544,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.018076162578966104,0.04478047964562005,1.684460406777362,held,0.0,False,0.841536155764482,47.954379123387966,0.04676767688733205,2.4970403594528484e-09,1.7908904057767562e-08,-0.34999998122341747,2173.012649925269,-0.011378646977119114,0.4569441742381477,-0.34999998122341747,-0.3499999750909344,-0.34999957786625946,-0.34999957786625946,-2.6400384468550087e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_centered,40.0,0.1937469350295876,0.04301117233806544,1.7462403672166054,0.19398267962106708,0.042143007189559316,1.7427665883419616,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019531528619246452,0.044839265599784184,1.7068653672166054,Solve_Succeeded,0.021511583006940782,False,0.841536155764482,46.14602542411388,0.04890809837300242,2.637140151027584e-09,1.8723640079301892e-08,-0.34999997398451177,2172.719369805506,-0.011246267943709129,0.45845062964685884,-0.34999997398451177,-0.34999998122341747,-0.3499998879207619,-0.3499998879207619,-6.201090049229308e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
