scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,74.0,0.21130100043523464,0.04643195229335663,3.4830860611227084,0.21301336979500973,0.046572403055902066,3.483384738227005,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06851586658204561,0.048855709617575405,3.5184884829977086,0.0015443697124349687,0.0030887394248699375,Solve_Succeeded,0.06764937494881451,2378.6379445374523,False,-652.58865010865,-0.07079793678641744,0.5942407045472012,0.13703007343817142,0.11537625144950306,0.1152436114963698,0.1152436114963698,0.0011357705105213,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.677035564879303e-05,894.693528208411,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,74.5,0.21127215945131764,0.04641890276067493,3.506298774696069,0.2098436184836462,0.046240012904626794,3.5064394283517824,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06844279582197313,0.04884485002629991,3.542913646522241,0.0015631842024999322,0.0031263684049998644,not_applicable,0.0,,False,-688.3381307843197,-0.07079831361057626,0.5965693411216009,0.13703007343817142,0.11537625144950306,0.1153511369254911,0.1153511369254911,0.00021505085824258252,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.929484342519923e-05,914.4133050725397,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,75.0,0.21123997168687894,0.046405138556065324,3.529504784808572,0.2086236009351252,0.04772236274708781,3.5291382098558,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06835114871131795,0.048833085333409056,3.567333153949197,0.0015839059176036962,0.0031678118352073924,not_applicable,0.0,,False,-782.7656542020934,-0.07321805162609397,0.598903116341161,0.13703007343817142,0.13703007343817142,0.1329253059172232,0.1329253059172232,0.03514833798346423,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.189505495220404e-05,934.5713735344648,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,75.5,0.21120416445405815,0.04638948614658994,3.552703440738093,0.2157327095756724,0.046186570682292656,3.552839992147568,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06824146207205006,0.048819242005964936,3.5917462593416083,0.0016057754888633147,0.0032115509777266293,not_applicable,0.0,,False,-832.53517199507,-0.07367399896793946,0.6012418579761649,0.13703007343817142,0.13703007343817142,0.13625286204723552,0.13625286204723552,0.0066551122600246315,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.457311297657007e-05,955.1757451788059,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,76.0,0.21116443608466484,0.04637283873737196,3.5758940216802286,0.21261549386229578,0.047662619247927335,3.575759225763973,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06811430170646965,0.04880421324909074,3.6161521466802284,0.0016276210892405172,0.0032552421784810344,Solve_Succeeded,0.05521374999079853,3937.8984453812036,False,-874.295495128813,-0.07375572123143256,0.6035853926413581,0.16104112759519776,0.13703007343817142,0.13688291344844783,0.13688291344844783,0.001260102802424612,False,False,63961.28125,4478.845257833978,15.179026455223338,9.733118932674124e-05,976.2344979446887,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,76.5,0.21112076253473674,0.046355356530654104,3.5990760701842275,0.21118701809447857,0.046263028994222445,3.599135498752293,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06796995579264872,0.048788159265029135,3.640550263299462,0.0016473791531720055,0.003294758306344011,not_applicable,0.0,,False,-915.1776545348985,-0.07376538511523692,0.6059335457954627,0.16104112759519776,0.13703007343817142,0.13700220963840212,0.13700220963840212,0.0002385923799085865,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010017150544960219,997.7557728972457,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,77.0,0.21107316373301654,0.04633705710384176,3.6222491732445197,0.21080947974336015,0.047005115660168274,3.621616125524797,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06780866853595419,0.0487710976311855,3.6649401009788947,0.0016690156172095103,0.0033380312344190206,not_applicable,0.0,,False,-1028.0896330882538,-0.07649976321064897,0.6082861417409636,0.16104112759519776,0.16104112759519776,0.15648951273115322,0.15648951273115322,0.03897460618550219,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010309633291779742,1019.7477708022157,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,77.5,0.21102131431672708,0.04631649989658632,3.645412562107168,0.20931755258198922,0.04695538052812985,3.6453491987463518,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06763102943327295,0.0487515877872113,3.689320795749746,0.0016910492065097971,0.0033820984130195943,not_applicable,0.0,,False,-1086.0385826841919,-0.0770223083783195,0.610643003624165,0.16104112759519776,0.16104112759519776,0.16017930852714213,0.16017930852714213,0.007379591591977819,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010610799390510253,1042.2187484988933,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,78.0,0.21096485306481275,0.04629478422825005,3.6685653827075604,0.21809789507323163,0.04719791912797195,3.668918896451934,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06743766383977032,0.048730729052468766,3.7136913983325606,0.0017151288139243218,0.0034302576278486437,Solve_Succeeded,0.05395174998557195,6118.738789009204,False,-1134.0615614472356,-0.07712332343871481,0.6130039534355131,0.18758724305478444,0.16104112759519776,0.16087794768471556,0.16087794768471556,0.0013972783151468549,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010920886162723906,1065.1770150667708,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,78.5,0.21090375972764436,0.04627210864135769,3.6917071054489807,0.20985402710701592,0.04766876283967789,3.691866079388476,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06722885613918511,0.04870871996948272,3.7380512839157776,0.0017341288477243123,0.0034682576954486247,not_applicable,0.0,,False,-1180.9198706630011,-0.07714312721886421,0.6153688120101857,0.18758724305478444,0.16104112759519776,0.1610102305262282,0.1610102305262282,0.00026456568302529737,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011240136074542101,1088.6309277812636,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,79.0,0.21083806792548498,0.0462484964467032,3.7148372561984075,0.2081870907336934,0.04551457734119921,3.714740548411261,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06700483684536401,0.048685583849046976,3.7623998831515326,0.0017578195878052393,0.0035156391756104785,not_applicable,0.0,,False,-1315.9273829724937,-0.0802220173868236,0.6177373990289489,0.18758724305478444,0.18758724305478444,0.18255505626982654,0.18255505626982654,0.04308965148719668,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,79.5,0.21076738817205665,0.046222184706740874,3.737954925912632,0.2102156456810956,0.046420222551995086,3.7386005645291944,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0667662595786947,0.04865955775361584,3.7867361917817726,0.0017805464278609767,0.0035610928557219534,not_applicable,0.0,,False,-1383.5114156606362,-0.08081735356901662,0.6201095330192727,0.18758724305478444,0.18758724305478444,0.1866344307772007,0.1866344307772007,0.008158749014748334,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,80.0,0.21069128696818223,0.046194521967746635,3.7610591019500696,0.21502945793255243,0.04613391428281623,3.761360515605195,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06651382197246392,0.04863199022946539,3.8110591019500695,0.0018050692932527306,0.003610138586505461,Solve_Succeeded,0.053137874987442046,7944.929282838879,False,-1438.8451304936523,-0.0809393219879963,0.6224850313567132,0.21691468538143602,0.18758724305478444,0.1874068341639563,0.1874068341639563,0.0015448067735111537,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,80.5,0.21060974844369756,0.04616575326517596,3.784149170067801,0.21526705982027378,0.04624365724832619,3.783946225293984,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0662478040309456,0.04860312631205096,3.83536790419866,0.0018241948518071434,0.0036483897036142868,not_applicable,0.0,,False,-1492.6591634052013,-0.08097002996107142,0.6248637102665509,0.21691468538143602,0.18758724305478444,0.18755308378893998,0.18755308378893998,0.00029249924996738175,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,81.0,0.21052282265973113,0.04613590901407772,3.807224584886028,0.21188835733115868,0.046160868136552756,3.80710688786904,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0659684198271209,0.04857299641642147,3.8596619579329032,0.0018486134158472028,0.0036972268316944057,not_applicable,0.0,,False,-1654.2426634237179,-0.08443225940168184,0.6272453848256894,0.21691468538143602,0.21691468538143602,0.21135525452515747,0.21135525452515747,0.047604341472434974,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,81.5,0.21043004190829953,0.04610283388516849,3.8302842697917456,0.21264028232184987,0.04473432796840771,3.831220830942496,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06567640120308291,0.048539445213293494,3.883940091324949,0.0018729116950808346,0.003745823390161669,not_applicable,0.0,,False,-1733.21186275174,-0.08510824213038436,0.6296298689648132,0.21691468538143602,0.21691468538143602,0.21586204282212682,0.21586204282212682,0.0090135765939387,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,82.0,0.21033088467771646,0.046068180264466005,3.8533270224354044,0.20635413784720205,0.045382434865117845,3.852856486703947,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06537253380462768,0.04850412508868475,3.9082010068104043,0.001897089804878337,0.003794179609756674,Solve_Succeeded,0.05515454203123227,10949.302528562665,False,-1797.0882083357399,-0.08525309355250588,0.6320169754707983,0.2492646052964596,0.21691468538143602,0.2167153742673464,0.2167153742673464,0.0017066628904391923,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,82.5,0.2102253405728154,0.04603225004565401,3.8763521290416882,0.20830515622795587,0.04756252352413017,3.876118862760761,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0650570921610314,0.04846733793627903,3.93244389539911,0.0019164548873491956,0.003832909774698391,not_applicable,0.0,,False,-1859.0006230624479,-0.0852954666980715,0.6344065159893799,0.2492646052964596,0.21691468538143602,0.21687694710090732,0.21687694710090732,0.0003231456671218269,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,83.0,0.21011347991637094,0.04599508253361442,3.899358961135592,0.21244798259800401,0.047344458244715455,3.8992401329546613,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06473027008362905,0.048429123060958174,3.956668033401217,0.0019421544031529448,0.0038843088063058896,not_applicable,0.0,,False,-2052.4114910817298,-0.0891805238544088,0.6367983010280722,0.2492646052964596,0.2492646052964596,0.24313221003975896,0.24313221003975896,0.052510525877703274,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,83.5,0.20999474080597277,0.045954047836734874,3.9223462425892657,0.212788552745922,0.04596648539501443,3.9228800798003927,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06439289360894088,0.04838685057110986,3.9808720494740313,0.001966741662386898,0.003933483324773796,not_applicable,0.0,,False,-2144.8061432277327,-0.08994505711766207,0.6391921399593407,0.2492646052964596,0.2492646052964596,0.24810347560448426,0.24810347560448426,0.009942531129450594,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,84.0,0.2098684957970251,0.045911166409548884,3.9453125449146467,0.21272156272021003,0.04716893539541072,3.9454064336744694,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06404585431567217,0.04834254092126762,4.0050544199146465,0.0019931240711862355,0.003986248142372471,Solve_Succeeded,0.05826533300569281,25568.681037611317,False,-2218.654768965386,-0.09011464561030927,0.6415878410240256,0.2848855541811491,0.2492646052964596,0.24904475283993152,0.24904475283993152,0.0018825544708945263,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,84.5,0.20973474178719542,0.045866809218541714,3.968257037484653,0.20563475343341675,0.045940731697993904,3.9680240927311448,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06368941944026518,0.04829656507791671,4.029214218881138,0.0020125038178436076,0.004025007635687215,not_applicable,0.0,,False,-2289.9885202848136,-0.0901693375448041,0.6439852113350127,0.2848855541811491,0.2492646052964596,0.2492229776445483,0.2492229776445483,0.0003564496092335334,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,85.0,0.20959357434273082,0.04582102659328339,3.9911789949971177,0.21058794859954877,0.046707259448991054,3.9903364658230083,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06332375755058253,0.048248973370627175,4.053350625856493,0.0020383510505213847,0.004076702101042769,not_applicable,0.0,,False,-2521.403270588912,-0.09451877841725392,0.6463840568811571,0.2848855541811491,0.2848855541811491,0.27813307415081434,0.27813307415081434,0.057820193012532106,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,85.5,0.2094443189241007,0.04577061701349322,4.014076904344052,0.20969515763978377,0.04585572597176801,4.014641961899448,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06294980732026445,0.0481965642791182,4.0774620325178805,0.002064212069029228,0.004128424138058456,not_applicable,0.0,,False,-2629.5998302250728,-0.09538004634218969,0.6487841825314473,0.2848855541811491,0.2848855541811491,0.28360701541619826,0.28360701541619826,0.010947882530767838,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,86.0,0.20928622139926958,0.0457180450121769,4.036949068169429,0.205892416890598,0.04611228386703584,4.03681636649605,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06256858701545623,0.04814180233639563,4.101546646294429,0.0020918746124441562,0.0041837492248883125,Solve_Succeeded,0.060237707977648824,30665.877617885,False,-2715.0728603769085,-0.09557615793914628,0.651185392039422,0.32402648944957047,0.2848855541811491,0.28464347107003457,0.28464347107003457,0.0020729113076726202,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,86.5,0.20911928852394107,0.04566376511744462,4.059794518890091,0.20367600110890055,0.046754798782774706,4.059607336619203,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06218035401456384,0.04808514207056962,4.125603404388138,0.0021108591622876847,0.004221718324575369,not_applicable,0.0,,False,-2797.35141801602,-0.09564367890381029,0.6535874880478271,0.32402648944957047,0.2848855541811491,0.2848397172974398,0.2848397172974398,0.0003924924548104336,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,87.0,0.20894364739363058,0.04560784125772196,4.082612418538222,0.19742819569991754,0.0460254571367165,4.082119483653659,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06178524535618163,0.0480266474100657,4.149631373616347,0.002138310555264802,0.004276621110529604,not_applicable,0.0,,False,-3073.965740520849,-0.10050025286632609,0.6559902720935179,0.32402648944957047,0.32402648944957047,0.3166067255932218,0.3166067255932218,0.06353401659156399,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,87.5,0.20875848971205474,0.045546386845718705,4.105400973470563,0.20860889685290762,0.04630245229967571,4.105431816761728,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0613843334707026,0.04796243176759376,4.173628665120954,0.002163933712041462,0.004327867424082924,not_applicable,0.0,,False,-3200.709828643976,-0.10146650985591385,0.6583935446126042,0.32402648944957047,0.32402648944957047,0.3226216047739393,0.3226216047739393,0.01202975836143505,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,88.0,0.20856291083702844,0.04548239950534761,4.128158167801437,0.20742797560573695,0.04567844184262978,4.127959603328836,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06097878713442162,0.047895492767066374,4.197593167801437,0.0021915907386067107,0.0043831814772134214,Solve_Succeeded,0.05978675000369549,41365.54195172479,False,-3299.702633532811,-0.1016907780374683,0.6607971049458362,0.35000000985999324,0.32402648944957047,0.32376048355099535,0.32376048355099535,0.002277757554112081,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,88.5,0.20835693082800286,0.0454164343339995,4.150882873835521,0.2126673740981767,0.04499927928126072,4.150794291375597,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.060568850421997195,0.04782638550587448,4.22152365874763,0.0022130479787452976,0.004426095957490595,not_applicable,0.0,,False,-3394.6678162670105,-0.10177143321215099,0.6632007513442304,0.35000000985999324,0.32402648944957047,0.3239761229395614,0.3239761229395614,0.0004312787771321158,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
