scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_prior_slack_mpc,12.5,0.19478440046431073,0.043983155933954916,0.6448567268286914,0.1947536880906976,0.042847058209739726,0.6448315860364521,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06199129775512005,0.04468533366832992,0.5693695136939259,held,0.0,False,3.4334021620452404e-05,0.22736068989871566,0.3072681101285543,0.07990742022983865,0.5,44.36290344985182,0.007681181432704465,1.89858644527434e-09,1.2401879784576333e-08,-2201.463258407931,-0.09104446257003594,0.4059991742710676,0.3072681101285543,0.3072681101285543,0.30726810963247586,0.30726810963247586,2.1245869278319063e-06,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.705368826446184e-06,106.57920240688271,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,13.0,0.19530909608077457,0.04393912068864144,0.666837296471112,0.19532716728506494,0.04419996460891091,0.6667445029995822,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06154452132082944,0.044666911215985185,0.591707599205487,Solve_Succeeded,0.023148791049607098,False,2.2791093215346336e-05,0.26101303160823347,0.3134753961988057,0.05246236459057224,0.5,45.71989030124591,0.008437407474880199,1.8813743974897656e-09,1.2290340905930824e-08,-2205.278181113035,-0.09185413598380024,0.40631797989012214,0.3134753961988057,0.3134753961988057,0.3134724988226923,0.3134724988226923,0.012408778380432861,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.753820896875082e-06,107.26209023601784,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,13.5,0.195758268299338,0.04389500996881044,0.6887958295547223,0.19574165786644143,0.04444886411650137,0.6888958015739008,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06099264329933801,0.04464822285943545,0.6140364069473004,held,0.0,False,4.0209037251770496e-05,0.260343931233896,0.3134753961988057,0.053131464964909725,0.5,45.71989030124591,0.008437407474880199,1.8813743974897656e-09,1.2290340905930824e-08,-2207.457616723393,-0.09203590993611531,0.4066459728991729,0.3134753961988057,0.3134753961988057,0.313475394846397,0.313475394846397,5.792047409469703e-06,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,14.0,0.19613975620705723,0.04385085640361945,0.7107322965061562,0.19616143377316766,0.04271134157624044,0.7108177676340388,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06034414578181718,0.0446293012278382,0.6363558121311562,Solve_Succeeded,0.022803958039730787,False,2.6291003450751305e-05,0.199938222190063,0.29703629891334726,0.09709807672328427,0.5,39.40012036103375,0.00963417665207239,1.8917937810518235e-09,1.2189481495962702e-08,-2205.2252329753956,-0.09060414141175105,0.4069830131832363,0.29703629891334726,0.29703629891334726,0.2970439721927059,0.2970439721927059,-0.03286284530738226,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,14.5,0.19646061116399688,0.04380674815692828,0.7326466979496458,0.19646203956830458,0.04266692988451965,0.7326550768764474,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.059606723132446804,0.044610234485053274,0.6586657201664426,held,0.0,False,4.791701212525368e-05,0.18950072458654343,0.29703629891334726,0.10753557432680383,0.5,39.40012036103375,0.00963417665207239,1.8917937810518235e-09,1.2189481495962702e-08,-2207.378125846331,-0.09073100677796402,0.4073289641897978,0.29703629891334726,0.29703629891334726,0.29703630249500507,0.29703630249500507,-1.5339395401658962e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,15.0,0.19672714934816815,0.043762597458026554,0.7545390346070957,0.1967284374675847,0.043455438873369584,0.75483891004708,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05878733453335333,0.04459093486037031,0.6809660365602207,Solve_Succeeded,0.025012459023855627,False,2.8250040486454964e-05,0.20375989783313625,0.292938800180693,0.08917890234755677,0.5,39.180183034375865,0.011211377347230128,1.7515015621766657e-09,1.1702488800982803e-08,-2208.430607992386,-0.09044046357790261,0.407683692678915,0.292938800180693,0.292938800180693,0.29294071277248385,0.29294071277248385,-0.00819117944504244,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,15.5,0.1969450139020748,0.04371842625694242,0.7764092907446752,0.19693334679268493,0.04416706125160765,0.7765595650747675,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05789226613115572,0.04457142430381742,0.7032566503638159,held,0.0,False,4.245794843882322e-05,0.21521234907233427,0.292938800180693,0.07772645110835874,0.5,39.180183034375865,0.011211377347230128,1.7515015621766657e-09,1.1702488800982803e-08,-2210.6127727065514,-0.09052531728770548,0.4080470684992265,0.292938800180693,0.292938800180693,0.2929388010734338,0.2929388010734338,-3.823398100122333e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,16.0,0.19711925978717085,0.04367421190780721,0.7982574504541012,0.19715298799466258,0.04446070036892395,0.798190009574849,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.056927215891423244,0.04455168016952596,0.7255374504541012,Solve_Succeeded,0.024178166990168393,False,2.4540931917726994e-05,0.21412082789253206,0.2943620285798237,0.08024120068729163,0.5,39.48993488514392,0.013039055901085034,1.7151742380964703e-09,1.1437858715316582e-08,-2213.217882060168,-0.09073022857534183,0.40841896438639796,0.2943620285798237,0.2943620285798237,0.2943613642596998,0.2943613642596998,0.002845126372531981,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,16.5,0.19725440809734646,0.04362994590499299,0.8200834900387683,0.19727088552480349,0.04286528125142289,0.8203477067299034,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05589734791216128,0.044531693951868,0.7478083179196278,held,0.0,False,4.3625012040138245e-05,0.15553388938379362,0.2943620285798237,0.13882813919603007,0.5,39.48993488514392,0.013039055901085034,1.7151742380964703e-09,1.1437858715316582e-08,-2215.464590508358,-0.09078155341119792,0.4087992557810987,0.2943620285798237,0.2943620285798237,0.2943620282697389,0.2943620282697389,1.3280200782395113e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,17.0,0.1973545087243946,0.04358563537461978,0.841887385456799,0.19734707279385458,0.042155895536913644,0.84191836437248,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054807355089278004,0.04451147277696353,0.770069133503674,Solve_Succeeded,0.023582917056046426,False,2.37500062212348e-05,0.12320842247635096,0.25506483927830476,0.1318564168019538,0.5,31.437628855284025,0.015200080841262037,1.576729475156508e-09,1.5817723791315892e-08,-2206.6425703829555,-0.08700771984079089,0.4091878206640562,0.25506483927830476,0.25506483927830476,0.25508318203330593,0.25508318203330593,-0.07855769247286593,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,17.5,0.19742324471696188,0.04354150165322038,0.8636691697816788,0.19744079322864105,0.04282324774282697,0.8635198556511089,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05366156347553527,0.04449123798134537,0.792319835064882,held,0.0,False,3.424996975809336e-05,0.13227988265630386,0.25506483927830476,0.1227849566220009,0.5,31.437628855284025,0.015200080841262037,1.576729475156508e-09,1.5817723791315892e-08,-2208.8590167091947,-0.08702630017434027,0.4095845394061104,0.25506483927830476,0.25506483927830476,0.2550648478401554,0.2550648478401554,-3.666838630111968e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,18.0,0.19746391368089122,0.04349732393697022,0.8854288762197472,0.19746694438763931,0.042230892686340005,0.8855863891017979,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05246391368089123,0.044470768761188974,0.8145603605947472,Solve_Succeeded,0.02127224998548627,False,2.166605554521084e-05,0.1029998346344118,0.22892244276973278,0.12592260813532097,0.5,29.426636367219015,0.017533055612360682,1.496998864447514e-09,1.5333276366086863e-08,-2203.5924003869827,-0.08449503970130137,0.40998929463149714,0.22892244276973278,0.22892244276973278,0.22893464526420262,0.22893464526420262,-0.0522604051519055,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,18.5,0.1974794544842669,0.043453251856686526,0.9071665201837869,0.19747374256839467,0.04207303107253019,0.9073483188065877,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051217987577545365,0.044450214747311534,0.8367906302912087,held,0.0,False,3.5041943192481995e-05,0.0865803599095464,0.22892244276973278,0.14234208286018638,0.5,29.426636367219015,0.017533055612360682,1.496998864447514e-09,1.5333276366086863e-08,-2205.825788768781,-0.08448972889141745,0.41040197109284127,0.22892244276973278,0.22892244276973278,0.228922448465493,0.228922448465493,-2.4393597419236634e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,19.0,0.1974724984695852,0.04340913538472458,0.9288821169871143,0.1974683225058668,0.043746213895996124,0.9284434751546748,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04992705951210921,0.044429425912068325,0.8590105642527394,Solve_Succeeded,0.022163458983413875,False,2.2625084966421127e-05,0.1254072192765001,0.23228361349924695,0.10687639422274686,0.5,30.42222927746559,0.0200771164516092,1.6023636182870895e-09,1.0441719981266297e-08,-2209.0991224376994,-0.08480351950018158,0.41082245555655417,0.23228361349924695,0.23228361349924695,0.23228204460772278,0.23228204460772278,0.006719192284459552,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,19.5,0.19744536299753665,0.04336495369807426,0.95057563923011,0.19745530398957445,0.043158117650279944,0.9507247773426524,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04859408984938851,0.044408381432449254,0.8812200398648756,held,0.0,False,4.0624989196658134e-05,0.10241755623378997,0.23228361349924695,0.12986605726545697,0.5,30.42222927746559,0.0200771164516092,1.6023636182870895e-09,1.0441719981266297e-08,-2211.44703991116,-0.08478219035185254,0.41125063669750794,0.23228361349924695,0.23228361349924695,0.2322836127669352,0.2322836127669352,3.136318424856732e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,20.0,0.1974001236567636,0.04332072528349875,0.9722470589288872,0.19740147936513805,0.0431911651452208,0.972065255674529,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04722179718214081,0.044387099795217495,0.9034189339288872,Solve_Succeeded,0.02152766694780439,False,3.0624913051724434e-05,0.09807768596791429,0.22028621510990584,0.12220852914199155,0.5,27.099579039728678,0.022776847109484744,1.3275273389743668e-09,1.4178454929542478e-08,-2210.248023405613,-0.08358267889582557,0.4116864050020053,0.22028621510990584,0.22028621510990584,0.22029181513707122,0.22029181513707122,-0.023983595259727986,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,20.5,0.19733866122434907,0.04327652106014457,0.9938963704508746,0.197291126537484,0.043709810907201094,0.993540014256686,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04581270529156445,0.044365651919519564,0.925607145597359,held,0.0,False,3.50000336766243e-05,0.10829257145914592,0.22028621510990584,0.11199364365075992,0.5,27.099579039728678,0.022776847109484744,1.3275273389743668e-09,1.4178454929542478e-08,-2212.668075490714,-0.08354514161248569,0.4121296526781913,0.22028621510990584,0.22028621510990584,0.2202862177238314,0.2202862177238314,-1.119482647965464e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,21.0,0.19726265959162126,0.043232268629020604,1.0155235677933718,0.19731065363429118,0.04126827599801306,1.015747706330588,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04436914107310275,0.04434396540636436,0.9477845736527468,Solve_Succeeded,0.02236737497150898,False,2.2292020730674267e-05,0.029862251852397742,0.17946756946266132,0.14960531761026358,0.5,21.962391603386468,0.02558286488422734,1.2371464892766871e-09,1.3448819732200143e-08,-2202.6226642012966,-0.07951099511670336,0.41258027357316207,0.17946756946266132,0.17946756946266132,0.17948662238944185,0.17948662238944185,-0.08159919066877908,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,21.5,0.19717367052182116,0.04318821728336948,1.0371286891771367,0.19716551985161382,0.04039329098668269,1.0367261204972558,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04289329929411198,0.04432228954899449,0.9699511611009649,held,0.0,False,3.308395389467478e-05,-0.00171518555811484,0.17946756946266132,0.18118275502077616,0.5,21.962391603386468,0.02558286488422734,1.2371464892766871e-09,1.3448819732200143e-08,-2205.0183126401334,-0.0794562211897441,0.4130381630961138,0.17946756946266132,0.17946756946266132,0.1794675783559989,0.1794675783559989,-3.80880668858774e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,22.0,0.19707308208132385,0.04314411818719557,1.058711772937098,0.19709193867168195,0.044015693444155776,1.0589704763769108,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041387211025082415,0.04430037551141431,0.9921068510620981,Solve_Succeeded,0.023988167056813836,False,2.3208092898130417e-05,0.10197498596587878,0.19773538218777054,0.09576039622189175,0.5,24.662973922765516,0.028593932384559484,1.1926580077476682e-09,8.752319978945418e-09,-2213.225005267337,-0.0811909852757456,0.4135553796234184,0.19773538218777054,0.19773538218777054,0.19772685532214235,0.19772685532214235,0.03651855393228687,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,22.5,0.19696205189700028,0.043099855107596056,1.0802727661407423,0.19696666991014955,0.043071069907179516,1.0805114393017428,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03985267689700028,0.04427810706072106,1.0142514953887891,held,0.0,False,3.383401781320572e-05,0.06846832722052945,0.19773538218777054,0.12926705496724109,0.5,24.662973922765516,0.028593932384559484,1.1926580077476682e-09,8.752319978945418e-09,-2215.896684303023,-0.08115473530156134,0.41452118455903586,0.19773538218777054,0.19773538218777054,0.19773537820768414,0.19773537820768414,1.7045771083579186e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,23.0,0.19684161668429076,0.043055538734342425,1.101811614469668,0.19682835420320113,0.0422782397383013,1.1013274483329363,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03829137662942109,0.04425559488668618,1.0363849445477928,Solve_Succeeded,0.022252832888625562,False,2.162496093660593e-05,0.039567909599328564,0.17369221467448315,0.13412430507515458,0.5,20.34955745501056,0.031721885851668546,1.099242357905327e-09,1.1361497675269219e-08,-2210.8850653916948,-0.07874664511429982,0.41550436793117296,0.17369221467448315,0.17369221467448315,0.17370343730565505,0.17370343730565505,-0.048063881804058184,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,23.5,0.19671276793633452,0.043011322723252504,1.1233283296918448,0.19670483286681356,0.04380827088832534,1.123753536704685,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03670494471959926,0.044232992645127506,1.0585071150922354,held,0.0,False,3.895792178809643e-05,0.0805325652047972,0.17369221467448315,0.09315964946968595,0.5,20.34955745501056,0.031721885851668546,1.099242357905327e-09,1.1361497675269219e-08,-2213.5897075933512,-0.07869617123556902,0.4165048071705042,0.17369221467448315,0.17369221467448315,0.17369221991287245,0.17369221991287245,-2.243478556518408e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,24.0,0.1965763923676373,0.04296705273976956,1.144822923405466,0.19655953760320272,0.04350801203642769,1.1446421100740962,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03509491088615582,0.044210146001488315,1.080617923405466,Solve_Succeeded,0.021866542054340243,False,2.304092049598694e-05,0.06655686962413424,0.17613809063458627,0.10958122101045203,0.5,20.631842437981323,0.034921943878278766,9.875078494230132e-10,1.0708245017984838e-08,-2217.1808800697477,-0.07888599772180818,0.41752238101690514,0.17613809063458627,0.17613809063458627,0.1761369489751301,0.1761369489751301,0.0048894581245153,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,24.5,0.196433244184275,0.04292271104564099,1.166295364190396,0.19645037258992537,0.043586298377213714,1.1663891289947328,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03346267233928185,0.04418703721751599,1.1027172428525054,held,0.0,False,3.716698847711086e-05,0.06408238327511734,0.17613809063458627,0.11205570735946893,0.5,20.631842437981323,0.034921943878278766,9.875078494230132e-10,1.0708245017984838e-08,-2220.0483871240267,-0.07883201998731852,0.4185569694413684,0.17613809063458627,0.17613809063458627,0.1761380901016937,0.1761380901016937,2.28225312720598e-06,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,25.0,0.19628399839521968,0.04287831210742796,1.1877456198085043,0.19627714773932844,0.04255579781305803,1.187722708238398,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03180954709206468,0.0441636807597717,1.1248049459803793,Solve_Succeeded,0.022761082975193858,False,2.1666986867785454e-05,0.028274824563135313,0.1565188130362188,0.1282439884730835,0.5,18.37047614009452,0.03819730356382656,8.791343811649339e-10,7.494260690682516e-09,-2216.3076308026034,-0.07682473914182839,0.41960845357147647,0.1565188130362188,0.1565188130362188,0.15652797072921795,0.15652797072921795,-0.03922023874495151,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
