scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_safety,31.0,0.19323776388727762,0.04278693033408703,1.3596971462196188,0.19259694750322087,0.04272502421816829,1.359672242540132,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00979726320140653,0.04430995523643078,1.3051955544227438,not_applicable,0.0,False,0.0639866527652425,0.0639866527652425,1365.3512922976781,-0.058149049873767386,0.43350214855061187,0.0639866527652425,0.10390994403537417,0.10173115205756493,0.10173115205756493,0.04314032030246992,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,31.5,0.19337437525745674,0.04281423564568071,1.3810974378571903,0.19283811754731975,0.041699662562156466,1.3805807229484914,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008296250257456728,0.044355827442555715,1.3273620240388309,not_applicable,0.0,False,0.02823998495956106,0.02823998495956106,1386.8418413712088,-0.05175624056891008,0.43476286795009866,0.02823998495956106,0.04391110094462087,0.049215666082353234,0.049215666082353234,-0.1050309719504234,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,32.0,0.1935097885596014,0.042841970761020635,1.4025114896021527,0.1935394275491769,0.043138877175036436,1.4026766912784963,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0067882522084354024,0.04440193902273939,1.3495514896021528,not_applicable,0.0,False,0.07172900996868409,0.07172900996868409,1377.4702678853778,-0.05341990808125765,0.4360389051767378,0.07172900996868409,0.0639866527652425,0.06263152319514043,0.06263152319514043,0.026831714225574385,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,32.5,0.19364418328637484,0.04286951843451878,1.4239393620451897,0.19390136914049827,0.04295877001832656,1.424346691031926,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005274091551121074,0.044447672731393766,1.3717639164885491,not_applicable,0.0,False,0.06305119251883715,0.06305119251883715,1389.598535173996,-0.049594373380992485,0.43733015155941524,0.06305119251883715,0.02823998495956106,0.03139515606795538,0.03139515606795538,-0.062472734254370096,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,33.0,0.193777680454112,0.042897308661570176,1.4453810689643818,0.19408974241180046,0.042350826122735774,1.4457925512764531,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037545323059638425,0.04449345856391392,1.3939992232612568,not_applicable,0.0,False,0.04038998712525082,0.04038998712525082,1368.4603589654116,-0.05412765375519621,0.4386364987208295,0.04038998712525082,0.07172900996868409,0.06802867503030319,0.06802867503030319,0.07326703792469562,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,33.5,0.19391032800071178,0.0429246761116967,1.4668365653039628,0.1935733530192781,0.04349662784632636,1.4667678533239958,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022302654149778944,0.0445386311898217,1.4162572696496658,not_applicable,0.0,False,0.07173420202566472,0.07173420202566472,1367.4114635870092,-0.05358949449628254,0.43995783853785236,0.07173420202566472,0.06305119251883715,0.0635078399913968,0.0635078399913968,-0.009041670077812786,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,34.0,0.19404211111564107,0.042952022570816116,1.4883057401219595,0.19492485066231502,0.042790198496675716,1.4880427822484692,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0007019190717453272,0.04458359239503488,1.4385378494969594,not_applicable,0.0,False,0.04861165571954372,0.04861165571954372,1374.8452662158384,-0.05100026357231351,0.4412940631030815,0.04861165571954372,0.04038998712525082,0.04251088037962449,0.04251088037962449,-0.041993919223544604,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,34.5,0.19417315080503925,0.042979517691089604,1.5097886253360717,0.1938619404284655,0.04198555298607639,1.5102005437608748,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008297427134792701,0.04462851183171461,1.4608408995059936,not_applicable,0.0,False,0.01680534082347853,0.01680534082347853,1357.6541126423022,-0.054319635521474646,0.4426450646875293,0.01680534082347853,0.07173420202566472,0.06905317684100137,0.06905317684100137,0.05308459292275376,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,35.0,0.19430347616194146,0.0430066689721111,1.5312851721518375,0.1954678750761429,0.04335286232661219,1.5311170943846437,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0023640478435455192,0.044672896999454835,1.4831662756674624,not_applicable,0.0,False,0.06004820761117164,0.06004820761117164,1363.961197128478,-0.05201952762703785,0.44401073570439814,0.06004820761117164,0.04861165571954372,0.050487015187685544,0.050487015187685544,-0.03713232330663166,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,35.5,0.1944331120957501,0.04303394637841977,1.552795326140826,0.19424828733436347,0.04311764738204655,1.5530578118080351,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.00390032840493576,0.04471721786279477,1.5055138283380918,not_applicable,0.0,False,0.045938822826470084,0.045938822826470084,1377.0912448551196,-0.048196530944580776,0.44539096867389644,0.045938822826470084,0.01680534082347853,0.019895387133950032,0.019895387133950032,-0.061183256107471023,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,36.0,0.19456222303652967,0.0430614863666769,1.5743191844800732,0.19476604460362656,0.04388188954844305,1.5740456823636637,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005437776963470337,0.044761610878395655,1.5278835594800733,not_applicable,0.0,False,0.06753808818756224,0.06753808818756224,1353.5742060902608,-0.05278533580904683,0.44678565618904953,0.06753808818756224,0.06004820761117164,0.05636448116013408,0.05636448116013408,0.0729381880523681,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,36.5,0.19469081129619084,0.04308855599385431,1.5958566952248365,0.19442832889618353,0.04328628138088915,1.5958341978238624,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006975748203123272,0.04480534310322932,1.550275321933821,not_applicable,0.0,False,0.04402521062928559,0.04402521062928559,1355.1618189112442,-0.05160530991113412,0.4481946908824673,0.04402521062928559,0.045938822826470084,0.046895300426717,0.046895300426717,-0.018938361466834155,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,37.0,0.19481882966082587,0.04311565735377831,1.6174077487180143,0.19574061522582736,0.04240086982441481,1.617355324968518,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008513646333687175,0.04484891663112205,1.5726889108273894,not_applicable,0.0,False,0.01512076877045939,0.01512076877045939,1340.6059777850182,-0.0539896546198264,0.44961796539402865,0.01512076877045939,0.06753808818756224,0.06564426398308529,0.06564426398308529,0.03749792711273657,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,37.5,0.19494627467963027,0.04314246757660456,1.6389722801085516,0.19443753797955146,0.04301431360847038,1.6386728700762303,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010050831801851234,0.044892008592229554,1.5951241660948796,not_applicable,0.0,False,0.027745834170168154,0.027745834170168154,1348.0740503323611,-0.05151383554442109,0.45105537233944787,0.027745834170168154,0.04402521062928559,0.04600860003354831,0.04600860003354831,-0.03927132789907396,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,38.0,0.19507317442068767,0.043169427140227895,1.660550253947447,0.19433017432019972,0.044499753711982115,1.660882829043831,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011586633535416613,0.04493505946444665,1.617580957072447,not_applicable,0.0,False,0.07079404039491316,0.07079404039491316,1360.931161963947,-0.04794904149733692,0.45250680427969014,0.07079404039491316,0.01512076877045939,0.01795450049059032,0.01795450049059032,-0.05610819908591597,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,38.5,0.19519968237716406,0.04319664382269806,1.6821417718498475,0.1937258882754881,0.04385767377344577,1.6823004492747784,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013120255037102069,0.04497817702582306,1.6400592901603943,not_applicable,0.0,False,0.04520757026759519,0.04520757026759519,1351.7944423035888,-0.049083452930028436,0.4539721536912043,0.04520757026759519,0.027745834170168154,0.026847551199315402,0.026847551199315402,0.017786101417450163,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,39.0,0.1953258550521764,0.04322367774542151,1.7037468524056472,0.19455883435536692,0.04348112043604549,1.7035725092402199,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014650996799675436,0.045020921397765264,1.6625590887337722,not_applicable,0.0,False,0.03136323783493582,0.03136323783493582,1323.0290744479728,-0.054203045652712084,0.4554513129369436,0.03136323783493582,0.07079404039491316,0.06676227269451221,0.06676227269451221,0.07982944299039361,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,39.5,0.19545154619392607,0.04325013633671071,1.725365306091907,0.19542552018431839,0.04332625372838919,1.725563349501808,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016178362070820185,0.04506290000858571,1.6850800680547975,not_applicable,0.0,False,0.02463855651593585,0.02463855651593585,1330.9599604175105,-0.05170150889403559,0.4569441742381477,0.02463855651593585,0.04520757026759519,0.04718505594682218,0.04718505594682218,-0.03915443349538006,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,40.0,0.19557671049228223,0.043276753522745987,1.746997028724439,0.19529585342021832,0.04386387664312102,1.7473471033035237,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017701753156551814,0.04510484678446473,1.707622028724439,not_applicable,0.0,False,0.037598338569067476,0.037598338569067476,1335.9062587068545,-0.04985519490969002,0.45845062964685884,0.037598338569067476,0.03136323783493582,0.03281477347277039,0.03281477347277039,-0.028740564948103578,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
