scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,81.5,0.13968301242379802,0.031164088837058304,2.3265656892963684,0.14437397236907057,0.03136995458749848,2.3249454125440656,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13642343068758442,0.03360070016518331,2.3802215108295717,not_applicable,0.0,False,2571.8926984233904,0.0278199752010451,0.6296298689648132,-0.3500000099981125,-0.3500000099981125,-0.35000000999808395,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012646207182249103,1173.7713751143065,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,82.0,0.13990081771224838,0.031215502777835892,2.342160589195342,0.13880556851177267,0.03290688027612498,2.3419839801685876,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13580260077009576,0.033651447602054636,2.397034573570342,Solve_Succeeded,0.03297079203184694,False,2596.1788570259123,0.02801469824498589,0.6320169754707983,-0.3500000099980445,-0.3500000099981125,-0.3500000099981042,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001301589334760335,1199.4763721505344,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,82.5,0.14012039564417883,0.03126740174068298,2.3577813173787683,0.1436236050308229,0.03288321023392309,2.360007304092525,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13516203708966795,0.033702489631308,2.41387308373619,not_applicable,0.0,False,2621.0957662860374,0.028209077828968865,0.6344065159893799,-0.3500000099980445,-0.3500000099981125,-0.3500000099981101,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013396265853679118,1225.714842413377,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,83.0,0.14034179425686624,0.03131979831680546,2.373428119507473,0.14188589945939825,0.029337670726229875,2.374974247403334,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13450195574313376,0.03375383884414921,2.430737191773098,not_applicable,0.0,False,2646.6553923060305,0.02840307638445952,0.6367983010280722,-0.3500000099980445,-0.3500000099980445,-0.3500000099980635,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013787598989448954,1252.4948986382199,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,83.5,0.14056506260300036,0.031372705335879554,2.389101247597573,0.14782640738783379,0.03329953777003728,2.3981906908598742,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1338225718119133,0.03380550807025454,2.4476270544823384,not_applicable,0.0,False,2672.869711170749,0.028596655905289328,0.6391921399593407,-0.3500000099980445,-0.3500000099980445,-0.35000000999805,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001419017203718146,1279.8246490440479,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,84.0,0.14079025075786702,0.03142613586622296,2.4048009601397573,0.13873537884350004,0.03097649735263931,2.416764594901784,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13312409935483024,0.0338575103779417,2.464542835139757,Solve_Succeeded,0.03219333401648328,False,2699.750696525313,0.028789777946296974,0.6415878410240256,-0.3500000099994006,-0.3500000099980445,-0.3500000099980461,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014604269252084222,1307.7121910582657,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,84.5,0.14101740982580446,0.0314801032147169,2.420527522218592,0.13913617093503897,0.031877099174877445,2.423820340812012,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13240675140165614,0.03390985907409189,2.481484703615076,not_applicable,0.0,False,2727.3103065414607,0.028982403622244503,0.6439852113350127,-0.3500000099994006,-0.3500000099980445,-0.3500000099980449,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015030179834573838,1336.165604800507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,85.0,0.14124659194588698,0.031534620926466805,2.4362812056317162,0.14339718484953423,0.032363589735094504,2.4309104856822867,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13167073994742637,0.03396256770381059,2.4984528364910914,not_applicable,0.0,False,2755.560470263012,0.029174493607023594,0.6463840568811571,-0.3500000099994006,-0.3500000099994006,-0.35000000999900754,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015468197894790247,1365.1929463232664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,85.5,0.14147785029679008,0.03158970278418936,2.4520622890088073,0.14044975763128031,0.029552334009197052,2.4539575281872676,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13091627594757507,0.034015650049814335,2.5154474171826355,not_applicable,0.0,False,2784.5130733215924,0.02936600813316493,0.6487841825314473,-0.3500000099994006,-0.3500000099994006,-0.35000000999928665,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015918622408964098,1394.8022406075381,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,86.0,0.14171123910078964,0.03164536280731315,2.4678710579301617,0.141494855482686,0.03254507589213185,2.464957101188081,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13014356931393617,0.034069120131531884,2.5324686360551616,Solve_Succeeded,0.03428775002248585,False,2814.1799430146402,0.029556906991666312,0.651185392039422,-0.3500000099983464,-0.3500000099994006,-0.3500000099993676,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001638175716723699,1425.0014743118363,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,86.5,0.1419468136268466,0.03170161525078038,2.483707805044755,0.14742053262312388,0.03377032298956246,2.4940869733841775,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1293528289116583,0.034122992203905377,2.549516690542802,not_applicable,0.0,False,2844.5728327386228,0.029747149532153565,0.6535874880478271,-0.3500000099983464,-0.3500000099994006,-0.350000009999391,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016857910712526604,1455.7985882733492,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,87.0,0.14218463019272784,0.031758474603536556,2.4995728301876246,0.14253242947823008,0.03285281982349068,2.5008884828101694,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.12854426255708437,0.0341772807558803,2.5665917852657496,not_applicable,0.0,False,2875.7034057713918,0.029936694663389884,0.6559902720935179,-0.3500000099983464,-0.3500000099983464,-0.3500000099986493,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017347396270020937,1487.2014697602722,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,87.5,0.1424247461661127,0.03181595558669537,2.5154664404964127,0.14396778224402623,0.033877551220127256,2.5161415158801557,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.12771807701664464,0.03423200050857043,2.583694132146803,not_applicable,0.0,False,2907.583218398632,0.03012550085414866,0.6583935446126042,-0.3500000099983464,-0.3500000099983464,-0.3500000099984342,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017850531666878313,1519.217944474665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,88.0,0.14266721996463394,0.03187407315136555,2.5313889505269125,0.14098264947417377,0.031146529713345895,2.533697645403376,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12687447800681612,0.03428716641308431,2.6008239505269124,Solve_Succeeded,0.0326399159966968,False,2940.2237023805465,0.030313526134465543,0.6607971049458362,-0.3500000099985609,-0.3500000099983464,-0.3500000099983719,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,88.5,0.14291211105480092,0.031932842476126516,2.5473406823674365,0.13543094817021642,0.03132469194745588,2.5449252566882525,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12601367019519913,0.034342793648001496,2.617981467279546,not_applicable,0.0,False,2973.636146756101,0.03050072809728554,0.6632007513442304,-0.3500000099985609,-0.3500000099983464,-0.3500000099983538,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,89.0,0.14315947994975173,0.03199227896413974,2.5633219657518325,0.14023663545144868,0.03227245605688727,2.5610621192622993,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12513585720276518,0.0343988976164835,2.6351669169237075,not_applicable,0.0,False,3007.831678983437,0.030687063900521033,0.6656042809749362,-0.3500000099985609,-0.3500000099985609,-0.35000000999850084,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,89.5,0.143409388205781,0.03205239823988245,2.579333138170961,0.14041139464722305,0.033681665101713915,2.5735815178815833,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1242412416073295,0.03445549394300745,2.6523805417354143,not_applicable,0.0,False,3042.8212454164664,0.030872490269537062,0.6680074899273395,-0.3500000099985609,-0.3500000099985609,-0.35000000999854347,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,90.0,0.14366189841758847,0.03211321614549049,2.595374544982442,0.14617007267557147,0.0327298108457776,2.5996278881871886,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12333002494830186,0.034512598469709256,2.669622591857442,Solve_Succeeded,0.035264290985651314,False,3078.6155911190804,0.031056963500079908,0.6704101732194035,-0.35000000999947545,-0.3500000099985609,-0.35000000999855585,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,90.5,0.1439170742121936,0.03217474873669716,2.611446539518471,0.1396604567260379,0.0311889489074145,2.611845306328136,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12240240773277258,0.034570227252322124,2.686893325407143,not_applicable,0.0,False,3115.2252390199556,0.031240439461665936,0.6728121248042477,-0.35000000999947545,-0.3500000099985609,-0.35000000999855946,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,91.0,0.1441749802414607,0.03223701227835488,2.627549483191503,0.14638518517479468,0.0313312550394117,2.628710433831131,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12145858944298715,0.03462839655569861,2.704193008582128,not_applicable,0.0,False,3152.660468412525,0.03142287360144635,0.6752131375769588,-0.35000000999947545,-0.35000000999947545,-0.3500000099992099,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,91.5,0.1444356821731784,0.03230002323952663,2.6436837455975852,0.13642796028229665,0.03211158863847428,2.6393193416782355,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1204987685452664,0.03468712284890163,2.721521915763601,not_applicable,0.0,False,3190.9312928064396,0.03160422094856547,0.6776130033816398,-0.35000000999947545,-0.35000000999947545,-0.35000000999939845,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022406585070821743,1798.351104207309,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,92.0,0.14469924668063766,0.032363798288134266,2.6598497046171303,0.14346721488062328,0.02979224561754837,2.662284145558821,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11952314250042922,0.03474642279985299,2.7388803296171305,Solve_Succeeded,0.032352957990951836,False,3230.0474371384907,0.031784436119028224,0.6800115130186897,-0.3500000099988393,-0.35000000999947545,-0.35000000999945313,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023047576905104253,1836.2276370067507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,92.5,0.14496574143065133,0.03242835428515096,2.6760477465128947,0.1470421846963062,0.03238697576093528,2.675185590393824,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11853190777577244,0.034806313269526,2.756268541190629,not_applicable,0.0,False,3270.0183143529694,0.031963473321094046,0.6824084562523166,-0.3500000099988393,-0.35000000999947545,-0.35000000999946895,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023705624412658524,1874.790696794484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,93.0,0.14523523506995914,0.032493708278325255,2.692278266024939,0.14950045133849166,0.030821609526317604,2.685347160753069,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11752525985866599,0.03486681130566901,2.773686850009314,not_applicable,0.0,False,3310.853001363248,0.03214128636121338,0.6848036218182828,-0.3500000099988393,-0.3500000099988393,-0.35000000999902187,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024381087500505988,1914.0468333963206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,93.5,0.14550779720996126,0.032559877495424404,2.7085416664623305,0.1551984671371643,0.030925989195470294,2.7108392745065126,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11650339327181941,0.034927934136049436,2.7911355641674085,not_applicable,0.0,False,3352.560214408433,0.03231782865052354,0.6871967974318803,-0.3500000099988393,-0.3500000099988393,-0.35000000999889225,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002507432878870154,1954.0024199465931,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,94.0,0.14578349840972432,0.03262687933698499,2.7248383597913417,0.14758797579649394,0.0323919032853208,2.723359901416477,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11546650159027572,0.03498969916120373,2.8086150004163417,Solve_Succeeded,0.035635875014122576,False,3395.1482838209927,0.03249305321191994,0.6895877697961353,-0.35000000999872816,-0.3500000099988393,-0.35000000999885467,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002578571336201819,1994.6636417717184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,94.5,0.14606241015720334,0.03269473136855914,2.7411687667199005,0.14496423530449296,0.03140907644507352,2.744314989235682,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11441477746018963,0.03505212394668409,2.8261254842491974,not_applicable,0.0,False,3438.6251282234407,0.032666912687719214,0.691976324610243,-0.35000000999872816,-0.3500000099988393,-0.35000000999884373,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002651560850552338,2036.0364850592448,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,95.0,0.1463446048486243,0.03276345131244496,2.757533316778033,0.1474727319650925,0.03380647463256332,2.752443574430274,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11334841261944487,0.03511522621478877,2.843667349981158,not_applicable,0.0,False,3482.9982281743733,0.03283935934792996,0.6943622465782294,-0.35000000999872816,-0.35000000999872816,-0.3500000099987617,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002726438342360591,2078.126725318598,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,95.5,0.1466301557659716,0.0328330570388904,2.7739324483940404,0.1455222627855609,0.034091053793742075,2.771217098401208,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11226759792016666,0.03517902383576541,2.861240940825681,not_applicable,0.0,False,3528.2745992864257,0.03301034509914702,0.6967453194178412,-0.35000000999872816,-0.35000000999872816,-0.35000000999873787,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028032408942018413,2120.939915640205,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,96.0,0.1469191370525265,0.03290356655675995,2.7903666089661434,0.14445404421480915,0.03244590822163848,2.792927852573024,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11117252335318353,0.03524353481847865,2.8788466089661435,Solve_Succeeded,0.03539987502153963,False,3574.4607648411225,0.0331798214940845,0.6991253258696613,-0.35000000999874387,-0.35000000999872816,-0.350000009998731,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002882005719251131,2164.4813747603575,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,96.5,0.14721162368640223,0.03297499800365433,2.806836254929324,0.14052417263693656,0.03295226466450228,2.8103711890533654,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11006337807449185,0.03530877730052931,2.8964847156226834,not_applicable,0.0,False,3621.562727927958,0.033347739741762916,0.7015020477064505,-0.35000000999874387,-0.35000000999872816,-0.350000009998729,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029627701279643623,2208.7561749396373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,97.0,0.1475076914520238,0.03304736963547367,2.823341851817086,0.1321511902015537,0.03286565027257276,2.8279565595262177,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10894035043377637,0.03537476953781743,2.9141556311139607,not_applicable,0.0,False,3669.5859431375743,0.033514050718364816,0.703875265742714,-0.35000000999874387,-0.35000000999874387,-0.35000000999873954,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030455714929369194,2253.7691296634093,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,97.5,0.1478074169095005,0.0331206998154155,2.8398838743178567,0.15314904455173461,0.03625152726423854,2.8458294827953283,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10780362800503746,0.03544152989354053,2.93185973491356,not_applicable,0.0,False,3718.535287841364,0.03367870497877336,0.7062447598444915,-0.35000000999874387,-0.35000000999874387,-0.3500000099987426,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003130447211901038,2299.524781173368,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,98.0,0.1481108773618411,0.03319500700239937,2.8564628063257467,0.1476906923743641,0.03378653764415161,2.8515187804048594,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10665339761937603,0.03550907682661812,2.9495974157007465,Solve_Succeeded,0.03671333298552781,False,3768.415033092493,0.03384165276880752,0.708610308939371,-0.35000000999864384,-0.35000000999874387,-0.3500000099987435,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032174346688248166,2346.0273878398416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
