scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_1s,121.5,0.21283055068461526,0.04475241093514244,6.225451114583969,0.2113225352568278,0.04469257148821892,6.225103390624458,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.004021956934615267,0.046533944138267405,6.367533596273422,held,0.0,False,4794.673776098731,0.0,0.0,False,False,1.0,10,0.0,-13287.985805577806,-0.12891516543733098,0.8110799449509581,0.3500000098048411,0.35000000978643053,0.35000000978679396,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,122.0,0.21178630037334228,0.044487097273628096,6.2477609543671875,0.21275699257284114,0.04467915921250861,6.248801629842785,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.003982957022478251,0.04625272959784682,6.3907302512421875,Solve_Succeeded,0.03187349997460842,False,4854.8115395211635,0.0,0.0,False,False,1.0,10,0.0,-13485.54815693263,-0.1286670849645284,0.8129808256736674,0.35000000981183055,0.3500000098048411,0.3500000098015077,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,122.5,0.21072425396889727,0.04421784636899658,6.269937151840488,0.21176304834268467,0.04406303774252221,6.270090244879444,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.003922991407852905,0.045967387384621604,6.41378526585416,held,0.0,False,4854.8115395211635,0.0,0.0,False,False,1.0,10,0.0,-13682.380745205674,-0.1284121818081732,0.8148660462613366,0.35000000981183055,0.3500000098048411,0.3500000098042254,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,123.0,0.20964440456415348,0.04394467305893169,6.291977742071573,0.20838727664295115,0.04401886925373942,6.294733902915739,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0038417890495028584,0.045677932336275436,6.436696579962199,Solve_Succeeded,0.031120792031288147,False,4917.195575901388,0.0,0.0,False,False,1.0,10,0.0,-13878.36712749018,-0.12815043983261426,0.8167353562256445,0.35000000980711404,0.35000000981183055,0.35000000981042584,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,123.5,0.208546753557565,0.043667594505547316,6.313880768128468,0.20990242692491481,0.04368718475664769,6.312971559347204,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.003739087211772324,0.04538438161492232,6.4594621414194835,held,0.0,False,4917.195575901388,0.0,0.0,False,False,1.0,10,0.0,-14073.38920620822,-0.12788184553408224,0.8185885049314899,0.35000000980711404,0.35000000981183055,0.3500000098115711,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,124.0,0.20743131089647862,0.04338663022797434,6.335644282249922,0.20950654679985067,0.04356295690709583,6.337894357376229,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.00361463170789858,0.04508675473969309,6.482079907249922,Solve_Succeeded,0.030143832962494344,False,4978.225252489801,0.0,0.0,False,False,1.0,10,0.0,-14267.327333798421,-0.12760638811719366,0.8204252416177731,0.35000000981772683,0.35000000980711404,0.3500000098079373,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,124.5,0.2062980953100242,0.0431018021328452,6.3572663470315876,0.20673862878039004,0.0430517401271485,6.358637615033016,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0034681771329016786,0.04478507361722017,6.504547844834322,held,0.0,False,4978.225252489801,0.0,0.0,False,False,1.0,10,0.0,-14460.060422138482,-0.12732405956776385,0.8222453154183749,0.35000000981772683,0.35000000980711404,0.3500000098072661,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,125.0,0.2051471345316505,0.04281313454258212,6.378745036626879,0.20583047785773867,0.04309469001027999,6.379115989207395,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0032994870861208225,0.04447936256992591,6.526863933111254,Solve_Succeeded,0.030893249961081892,False,5036.265797993397,0.0,0.0,False,False,1.0,10,0.0,-14651.466056609665,-0.12703485472198206,0.8240484753833285,0.35000000981784457,0.35000000981772683,0.35000000981579465,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,125.5,0.20397846551132373,0.04252065422139707,6.400078437961415,0.2037160398703889,0.042598923316201145,6.399942671664729,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0031083343834123756,0.0441696483620221,6.549026163791494,held,0.0,False,5036.265797993397,0.0,0.0,False,False,1.0,10,0.0,-14841.420614692332,-0.12673877133198458,0.8258344705001837,0.35000000981784457,0.35000000981772683,0.35000000981736995,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,126.0,0.20279213461735923,0.04222439039891362,6.421264651959867,0.20379195796979388,0.04214882308707017,6.4243368663851275,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.002894501258982052,0.043855960223132366,6.5710325425848675,Solve_Succeeded,0.030810291995294392,False,5096.9941901000075,0.0,0.0,False,False,1.0,10,0.0,-15029.799388970172,-0.12643581012784463,0.8276030497155658,0.3500000098079652,0.35000000981784457,0.3500000098177569,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,126.5,0.20158819782782034,0.041924374791323445,6.442301794783994,0.2008341527113971,0.041866050151327064,6.441662671586715,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.002657779556783507,0.04353832986944845,6.592881090438291,held,0.0,False,5096.9941901000075,0.0,0.0,False,False,1.0,10,0.0,-15216.4767144033,-0.1261259748759843,0.8293539619569262,0.3500000098079652,0.35000000981784457,0.35000000981782836,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,127.0,0.20036672091138263,0.04162064161999315,6.463187999080623,0.20253477916973667,0.041538335223367535,6.463348585508159,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0023979709113826075,0.04321679152233689,6.614569844783748,Solve_Succeeded,0.030952874978538603,False,5151.6843840808215,0.0,0.0,False,False,1.0,10,0.0,-15401.326099716865,-0.12580927243400114,0.8310869561544854,0.3500000098075391,0.3500000098079652,0.35000000980978696,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,127.5,0.19912777959753417,0.04131322762744007,6.483921415238283,0.20040377673876436,0.041287695452096165,6.484686783119962,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0021148869181577268,0.042891381924315096,6.636096860794924,held,0.0,False,5151.6843840808215,0.0,0.0,False,False,1.0,10,0.0,-15584.220362736756,-0.1254857128018919,0.832801781263368,0.3500000098075391,0.3500000098079652,0.3500000098083017,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,128.0,0.19787145973595818,0.041002172090599295,6.504500212651138,0.19811130104331728,0.040908426510781914,6.504647613135491,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0018083492926824485,0.042562140352318076,6.657460212651138,Solve_Succeeded,0.030395708978176117,False,5210.328947842964,0.0,0.0,False,False,1.0,10,0.0,-15765.031769490055,-0.1251553091696469,0.8344981862859295,0.35000000979685697,0.3500000098075391,0.3500000098076799,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,128.5,0.1965978574449243,0.04068751683130769,6.524922580988861,0.19573462697807958,0.040601039228107316,6.525108652963254,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0014781900191166153,0.04222910862818265,6.67865799480722,held,0.0,False,5210.328947842964,0.0,0.0,False,False,1.0,10,0.0,-15943.632176872892,-0.1248180779611814,0.8361759202942732,0.35000000979685697,0.3500000098075391,0.3500000098075651,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,129.0,0.19530707924849863,0.040369306223934864,6.545186731471044,0.1954533371232582,0.04017554228035927,6.548860105311324,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0011242514874167109,0.04189233112627855,6.699688323267919,Solve_Succeeded,0.03142191603546962,False,5273.250251599054,0.0,0.0,False,False,1.0,10,0.0,-16119.893178675615,-0.12447403887456426,0.8378347324529601,0.3500000097843733,0.35000000979685697,0.35000000979883483,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,129.5,0.19399924220237041,0.040047587200095186,6.565290898144685,0.19483337803255102,0.040212631298040966,6.563581316364629,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.0007463866191622648,0.04155185477822018,6.720549336865388,held,0.0,False,5273.250251599054,0.0,0.0,False,False,1.0,10,0.0,-16293.686254740573,-0.12412321491849945,0.8394743720419061,0.3500000097843733,0.35000000979685697,0.3500000097972223,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,130.0,0.19267447400808435,0.039722409250379426,6.585233339163288,0.19394341915898775,0.03971543118523519,6.585072881183854,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.00034445898178830925,0.041207729074598215,6.741239198538288,Solve_Succeeded,0.03136245801579207,False,5325.990766461312,0.0,0.0,False,False,1.0,10,0.0,-16464.88292301553,-0.12376563244501301,0.8410945884794722,0.3500000097848137,0.3500000097843733,0.35000000978674656,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,130.5,0.19133291311546108,0.0393938244230496,6.605012338066073,0.19075503662233734,0.03926511950672775,6.605158217104775,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-8.16571089942153e-05,0.04086000606367461,6.761756096610995,held,0.0,False,5325.990766461312,0.0,0.0,False,False,1.0,10,0.0,-16633.354894253484,-0.12340132117829457,0.8426951313457428,0.3500000097848137,0.3500000097843733,0.35000000978481166,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,131.0,0.18997470881298603,0.03906188731964536,6.6246262050557565,0.18885204074113426,0.03887742676019833,6.624837743177236,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0005320764988096527,0.040508740346989126,6.7820982460713815,Solve_Succeeded,0.03155366698047146,False,5383.515780709903,0.0,0.0,False,False,1.0,10,0.0,-16798.974229095966,-0.12303031423964259,0.844275750405994,0.35000000974788503,0.3500000097848137,0.3500000097848133,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,131.5,0.1886000213059463,0.03872665508745576,6.64407327827335,0.18833546770015108,0.038522950403442474,6.644133801208826,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0010069031164804676,0.04015398907183076,6.802263889845616,held,0.0,False,5383.515780709903,0.0,0.0,False,False,1.0,10,0.0,-16961.613497267837,-0.12265264816846067,0.8458361956343506,0.35000000974788503,0.3500000097848137,0.35000000978481366,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,132.0,0.1872090217820976,0.03838818740881561,6.6633519250684055,0.18695181770898459,0.03853091856607026,6.661223226274293,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0015062299083607178,0.03979581192053433,6.822251300068405,Solve_Succeeded,0.029986917041242123,False,5437.978084690453,0.0,0.0,False,False,1.0,10,0.0,-17121.14593859878,-0.12226836293925356,0.8473762172376315,0.3500000097501129,0.35000000974788503,0.35000000975470597,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,132.5,0.18580189246464823,0.03804654648719141,6.682460543263102,0.18597724911722452,0.03827075309675898,6.683455854928975,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0020301387853517983,0.03943427109656639,6.842058779347086,held,0.0,False,5437.978084690453,0.0,0.0,False,False,1.0,10,0.0,-17277.44562557766,-0.12187750197457249,0.8488955656793845,0.3500000097501129,0.35000000974788503,0.3500000097491449,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,133.0,0.18437882665235394,0.03770179703002765,6.701397562408563,0.18429343122407016,0.038016937652724306,6.6986711755262744,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0025787005828075693,0.039069431307371415,6.861684662017939,Solve_Succeeded,0.030916916963178664,False,5493.939847169773,0.0,0.0,False,False,1.0,10,0.0,-17430.38762713645,-0.12148011215386115,0.850393991704108,0.35000000974015205,0.3500000097501129,0.3500000097499341,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,133.5,0.18294002874652676,0.03735400622833046,6.720161445031785,0.18411367107956678,0.037314948404115623,6.7201886685692305,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00315197503352585,0.0387013597439555,6.881127315393113,held,0.0,False,5493.939847169773,0.0,0.0,False,False,1.0,10,0.0,-17579.848173351325,-0.12107624381815676,0.8518712463616613,0.35000000974015205,0.3500000097501129,0.3500000097500799,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,134.0,0.1814857142647719,0.03700324373297187,6.738750687871526,0.18040999060925317,0.03703629225423179,6.739409702374664,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0037500107540109906,0.038330126057190606,6.9003851409965264,Solve_Succeeded,0.030437290959525853,False,5554.2714354663985,0.0,0.0,False,False,1.0,10,0.0,-17725.704820741645,-0.12066595077060333,0.8533270810318607,0.35000000969752343,0.35000000974015205,0.35000000974198575,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,134.5,0.18001610984127972,0.03664958162770415,6.757163823101542,0.1805905513304897,0.03669405566119019,6.75687510915786,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.004372845244182383,0.037955802330829125,6.9194565757870885,held,0.0,False,5554.2714354663985,0.0,0.0,False,False,1.0,10,0.0,-17867.83661784007,-0.12024929027273898,0.8547612474492646,0.35000000969752343,0.35000000974015205,0.3500000097404907,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,135.0,0.17853145321351485,0.03629309439888053,6.775399419539481,0.1792285120686268,0.036627676754264954,6.777567443382814,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0050205049006850355,0.037578463051224274,6.938340093367605,Solve_Succeeded,0.03086200001416728,False,5611.971681632962,0.0,0.0,False,False,1.0,10,0.0,-18006.124270701373,-0.11982632303652273,0.856173497728144,0.3500000091845284,0.35000000969752343,0.35000000970545975,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,135.5,0.17703199319516008,0.0359338589018849,6.793456083839835,0.17837146263833087,0.036175444097830446,6.791440953243618,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.005693005043945848,0.037198185073759896,6.957034205177726,held,0.0,False,5611.971681632962,0.0,0.0,False,False,1.0,10,0.0,-18140.450308012303,-0.11939711321207169,0.8575635843876396,0.3500000091845284,0.35000000969752343,0.3500000096989893,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,136.0,0.175517989635191,0.03557195432428018,6.811332461669271,0.17626634519348244,0.035369160637734126,6.81110549926119,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.006390349959099012,0.03681504758599897,6.975537461669271,Solve_Succeeded,0.03149191598640755,False,5661.109210821012,0.0,0.0,False,False,1.0,10,0.0,-18270.699245462063,-0.11896172837108476,0.8589312603771045,0.35000000901591816,0.3500000091845284,0.3500000092795522,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,136.5,0.1739897133629762,0.035207462145691634,6.829027238862725,0.1726941858274643,0.03556072689614338,6.830697722137386,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.007112532950885597,0.036429132067566636,6.993848453462334,held,0.0,False,5661.109210821012,0.0,0.0,False,False,1.0,10,0.0,-18396.75774902771,-0.11852023948593476,0.8602762791016343,0.35000000901591816,0.3500000091845284,0.3500000092020798,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
