scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_no_safety,31.5,0.21425206096571367,0.04728744619190799,1.5578481234644044,0.21909511468874404,0.046824238688169706,1.5582872310538627,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02917393596571366,0.048829037988783,1.504112709646045,not_applicable,0.0,False,0.23902176196818392,0.23902176196818392,667.7295526886904,-0.08164271372341511,0.43476286795009866,0.23902176196818392,0.24081718942221028,0.2408192303392717,0.2408192303392717,-0.00025954149672863247,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,32.0,0.21432724604895578,0.04730079987768374,1.5814951850569927,0.21365702736903106,0.04824895554727383,1.5814068903612792,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027605709697789776,0.048860768139402495,1.5285351850569928,not_applicable,0.0,False,0.26790789379841023,0.26790789379841023,663.9583787362048,-0.08147944887819406,0.4360389051767378,0.26790789379841023,0.23902176196818392,0.23904959322161684,0.23904959322161684,-0.0035392742353096973,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,32.5,0.21440090395167002,0.04731407814645342,1.6051489046376952,0.21201324115061462,0.04758948079234771,1.6053863310881749,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02603081221641626,0.04889223244332841,1.5529734590810547,not_applicable,0.0,False,0.23940160089797222,0.23940160089797222,645.1465160208556,-0.085201528826688,0.43733015155941524,0.23940160089797222,0.26790789379841023,0.267461063862532,0.267461063862532,0.0568229412818303,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,33.0,0.21447308552329203,0.04732698018371545,1.6288091692944195,0.21563207943564824,0.04720073027173476,1.6285658905147213,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024449937375143865,0.0489231300860592,1.5774273235912946,not_applicable,0.0,False,0.2315968861820267,0.2315968861820267,653.9513116068193,-0.08170789286980595,0.4386364987208295,0.2315968861820267,0.23940160089797222,0.2398360619641694,0.2398360619641694,-0.05525000379672518,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,33.5,0.2145438995680121,0.04734005832197175,1.6524759289946354,0.21238644804958923,0.04872856801422266,1.6505854761135152,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0228638369822782,0.04895401340009675,1.6018966333403384,not_applicable,0.0,False,0.2687740614251157,0.2687740614251157,653.106968813102,-0.08072097803451031,0.43995783853785236,0.2687740614251157,0.2315968861820267,0.2317244581565658,0.2317244581565658,-0.01622320761520718,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,34.0,0.21461352538995318,0.047353119576127325,1.676149223542742,0.2174389062541686,0.04747826786060585,1.6751375954855017,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021273333346057438,0.04898468940034609,1.626381332917742,not_applicable,0.0,False,0.2369228114697516,0.2369228114697516,628.9877014518972,-0.08552171449695911,0.4412940631030815,0.2369228114697516,0.2687740614251157,0.26820040076173923,0.26820040076173923,0.07295188521034685,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,34.5,0.21468196654192218,0.04736569844729684,1.6998289281219618,0.21483706964044408,0.04841752978988844,1.7011088197687254,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01967907302340366,0.04901469258792185,1.6508812022918837,not_applicable,0.0,False,0.2568970753792777,0.2568970753792777,639.8202539554,-0.0815837306540141,0.4426450646875293,0.2568970753792777,0.2369228114697516,0.23740710066691256,0.23740710066691256,-0.06158660018965334,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,35.0,0.21474928655447456,0.04737849397184931,1.7235149762999542,0.2141444114234053,0.04728736449498869,1.7228641362392392,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01808176254898758,0.04904472199919305,1.6753960798155791,not_applicable,0.0,False,0.2156120825575751,0.2156120825575751,624.0298826699925,-0.08415604696752496,0.44401073570439814,0.2156120825575751,0.2568970753792777,0.2565953007086653,0.2565953007086653,0.03837640008350551,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,35.5,0.21481557642481142,0.047390973689654864,1.7472073432884692,0.20886070457221192,0.04809095016219224,1.747112898905714,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016482135924125563,0.04907424517402986,1.6999258454857349,not_applicable,0.0,False,0.22509653316329925,0.22509653316329925,640.5706185556876,-0.07893599814276651,0.44539096867389644,0.22509653316329925,0.2156120825575751,0.21624664967942642,0.21624664967942642,-0.0806973020584778,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,36.0,0.21488094982116768,0.047403784222047614,1.7709060328395885,0.214883436376409,0.04704225004475881,1.7717280890134295,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014880949821167666,0.04910390873376637,1.7244704078395885,not_applicable,0.0,False,0.20186141944978114,0.20186141944978114,630.2077783575171,-0.08013769406472203,0.44678565618904953,0.20186141944978114,0.22509653316329925,0.22495950524444774,0.22495950524444774,0.017425711130042654,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,36.5,0.2149455291214198,0.04741638749529709,1.7946110758423084,0.21613141748407663,0.04675599588091285,1.7939485530965746,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013278969622105674,0.0491331746046721,1.7490297025512929,not_applicable,0.0,False,0.19181571276632875,0.19181571276632875,637.5415197339598,-0.0771958090601837,0.4481946908824673,0.19181571276632875,0.20186141944978114,0.2022190606132681,0.2022190606132681,-0.04548088926235927,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,37.0,0.21500938423766844,0.047429137440422556,1.8183224571498935,0.21664294672013076,0.04582677196205903,1.8174637927238186,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011676908243155398,0.0491623967177663,1.7736036192592686,not_applicable,0.0,False,0.1596766629689887,0.1596766629689887,637.9255848446096,-0.07588983339820557,0.44961796539402865,0.1596766629689887,0.19181571276632875,0.1919767938819335,0.1919767938819335,-0.020484533462669208,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,37.5,0.21507262654174952,0.04744189506213662,1.8420402153495925,0.21141851064007336,0.0474771376919939,1.8434966011513023,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010075520060268017,0.049191436077761615,1.7981921013359206,not_applicable,0.0,False,0.1961648308377047,0.1961648308377047,651.2343943566914,-0.07171218055357464,0.45105537233944787,0.1961648308377047,0.1596766629689887,0.16017678477575564,0.16017678477575564,-0.06360001821235572,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,38.0,0.21513538582150404,0.047454918853659614,1.8657644189031657,0.21428004227104716,0.04732238973899458,1.8672199380448864,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008475577865399764,0.049220551177878366,1.8227951220281657,not_applicable,0.0,False,0.19401710119320453,0.19401710119320453,624.3126191894203,-0.07646570973434882,0.45250680427969014,0.19401710119320453,0.1961648308377047,0.19560760688505188,0.19560760688505188,0.07086164421859248,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,38.5,0.21519764443742354,0.04746740420254305,1.8894949997423935,0.21334495898287067,0.04858160615444528,1.8901779937253071,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006877707023157403,0.04924893740566805,1.8474125180529404,not_applicable,0.0,False,0.22798748763685708,0.22798748763685708,619.3097459289756,-0.07630433786938043,0.4539721536912043,0.22798748763685708,0.19401710119320453,0.19404172792250243,0.19404172792250243,-0.003131757925098899,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,39.0,0.21525930528626103,0.04747978948864104,1.9132317982408114,0.21686675516024495,0.04768112972647349,1.9133872601342488,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005282453434409196,0.04927703314098479,1.8720440345689364,not_applicable,0.0,False,0.20371575928268876,0.20371575928268876,592.0912555989253,-0.08083383869382824,0.4554513129369436,0.20371575928268876,0.22798748763685708,0.2274618855974667,0.2274618855974667,0.06684031534992851,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,39.5,0.2153202761399448,0.04749163040042948,1.936974653289036,0.21827199687642226,0.04777383635825978,1.9373817677174525,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0036903678751985525,0.04930439407230448,1.8966894152519265,not_applicable,0.0,False,0.20608601479947758,0.20608601479947758,600.4621597240841,-0.07775057943357677,0.4569441742381477,0.20608601479947758,0.20371575928268876,0.20408343443633664,0.20408343443633664,-0.0467569023222601,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,40.0,0.21538054272355375,0.047503638726808954,1.9607234706471228,0.2152080098135734,0.0467027393379539,1.961313097665728,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0021020790747197093,0.0493317319885277,1.9213484706471229,not_applicable,0.0,False,0.1612493188991143,0.1612493188991143,592.6037322925249,-0.07806899983662528,0.45845062964685884,0.1612493188991143,0.20608601479947758,0.2060550076771811,0.2060550076771811,0.0039431464816889195,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
