scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_no_safety,15.0,0.16329938971084018,0.03569097565820321,0.6249804138333797,0.1621567571899257,0.0351771512468817,0.6256860080138101,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02535957489602536,0.03651931306054696,0.5514074157865047,not_applicable,0.0,False,-0.14739423430288368,-0.14739423430288368,-4160.788436134596,-0.0346842189447647,0.407683692678915,-0.14739423430288368,-0.1479065249882119,-0.12893693835610115,-0.12893693835610115,-0.12824930376805643,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,15.5,0.163168111994232,0.03560776169236458,0.6428050980157577,0.15898197229440966,0.037185334532523824,0.6429108120353237,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.024115364223312924,0.036460759739239575,0.5696524576348984,not_applicable,0.0,False,-0.0935616881016687,-0.0935616881016687,-4153.79918810752,-0.03226518886620952,0.4080470684992265,-0.0935616881016687,-0.14739423430288368,-0.14436886806699406,-0.14436886806699406,-0.030863859421785822,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,16.0,0.1630111424815891,0.03552468789808708,0.660588210226393,0.1733583325974507,0.03551186067047093,0.6665138233154437,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.022819098585841496,0.03640215615980583,0.587868210226393,not_applicable,0.0,False,-0.11615947521449224,-0.11615947521449224,-4175.1166396419185,-0.03854351061173825,0.40841896438639796,-0.11615947521449224,-0.0935616881016687,-0.10188957791017864,-0.10188957791017864,0.08495858031363085,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,16.5,0.16283108725415638,0.035441188108698195,0.6783296790120212,0.1617682949864587,0.035381860953931706,0.6730628067649586,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021474027068971197,0.036342936155573206,0.6060545068928807,not_applicable,0.0,False,-0.14966676327645181,-0.14966676327645181,-4169.827008777457,-0.03662798023782261,0.4087992557810987,-0.14966676327645181,-0.11615947521449224,-0.11382047249066107,-0.11382047249066107,-0.023861789160964875,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,17.0,0.16263027763897525,0.03535779443787173,0.6960294244058436,0.15611577872023466,0.0363962876373523,0.693342084225223,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.020083124003858643,0.036283631840215484,0.6242111724527186,not_applicable,0.0,False,-0.13324683115326605,-0.13324683115326605,-4155.400819349445,-0.03197957862099382,0.4091878206640562,-0.13324683115326605,-0.14966676327645181,-0.14379113782525366,-0.14379113782525366,-0.05994133066918517,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,17.5,0.16241096982643796,0.03527468958901974,0.7136875451452835,0.16720350833331568,0.03471457099422758,0.7147035940933025,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01864928858501136,0.03622442591714473,0.6423382104284867,not_applicable,0.0,False,-0.16385524289160397,-0.16385524289160397,-4160.277404562389,-0.03316629409441335,0.4095845394061104,-0.16385524289160397,-0.13324683115326605,-0.13497516608804058,-0.13497516608804058,0.01763194347442615,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,18.0,0.16217513437002118,0.03519148748198356,0.731304089123271,0.16201102611158552,0.037515801704965726,0.7352886885634764,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01717513437002119,0.03616493230620231,0.6604355734982711,not_applicable,0.0,False,-0.08980004386626358,-0.08980004386626358,-4148.427252057269,-0.02936863867929216,0.40998929463149714,-0.08980004386626358,-0.16385524289160397,-0.1591214612204795,-0.1591214612204795,-0.04829259026487781,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,18.5,0.16192452748202904,0.03510852263041407,0.748879091340885,0.1516602442114067,0.03439816857987118,0.7527639487387449,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015663060575307503,0.03610548552103908,0.6785032014483069,not_applicable,0.0,False,-0.2154578117845133,-0.2154578117845133,-4178.62002730838,-0.03797053924577897,0.41040197109284127,-0.2154578117845133,-0.08980004386626358,-0.1011626332776348,-0.1011626332776348,0.11591765588568936,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,19.0,0.16166059745353736,0.035024954157544946,0.7664124602080765,0.16680631263747414,0.035954618624273925,0.766282424647699,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.014115158496061375,0.03604524468488869,0.6965409074737016,not_applicable,0.0,False,-0.1341459615533309,-0.1341459615533309,-4132.43280938478,-0.024189496272799513,0.41082245555655417,-0.1341459615533309,-0.2154578117845133,-0.19672349799463434,-0.1911626332776348,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,19.5,0.1613848145757964,0.03494230964705157,0.7839042758115855,0.16326199196012925,0.036714107324669884,0.7864975711922185,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01253354142764826,0.03598573738142656,0.7145486764463511,not_applicable,0.0,False,-0.12122407772220634,-0.12122407772220634,-4157.179864646801,-0.031094831664595254,0.41125063669750794,-0.12122407772220634,-0.1341459615533309,-0.14440315016972044,-0.14440315016972044,0.09351896621582872,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,20.0,0.16109850896038608,0.034859170395626596,0.8013546454580953,0.16110327110979367,0.03553299219265209,0.798793505508791,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010920182485763291,0.03592554490734534,0.7325265204580953,not_applicable,0.0,False,-0.1667250834685318,-0.1667250834685318,-4167.898055413516,-0.033856882926454716,0.4116864050020053,-0.1667250834685318,-0.12122407772220634,-0.1250233982382851,-0.1250233982382851,0.03875950386287069,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,20.5,0.16080261010723573,0.03477581697057091,0.8187633919198082,0.1661333806024336,0.03947186276673987,0.8193762826874516,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009276654174451116,0.035864947829945905,0.7504741670662926,not_applicable,0.0,False,-0.03328076008814756,-0.03328076008814756,-4149.702655725655,-0.028383791327234172,0.4121296526781913,-0.03328076008814756,-0.1667250834685318,-0.15988969052478497,-0.15988969052478497,-0.06973258457299975,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,21.0,0.16049815530698341,0.03469282763211949,0.8361305526759704,0.1686006059443254,0.034553492861311,0.8390227138665436,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007604636788464902,0.035804524409463245,0.7683915585353454,not_applicable,0.0,False,-0.18678351066635998,-0.18678351066635998,-4198.930390192137,-0.0418745429379096,0.41258027357316207,-0.18678351066635998,-0.03328076008814756,-0.05403344154319403,-0.06988969052478497,0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,21.5,0.16018588308772624,0.03460885390815895,0.8534559726524908,0.1635851500746102,0.036156339823543195,0.8539372134084511,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00590551186001706,0.03574292617378396,0.786278444576319,not_applicable,0.0,False,-0.1506815681007666,-0.1506815681007666,-4150.3764141316105,-0.028000784495692134,0.4130381630961138,-0.1506815681007666,-0.18678351066635998,-0.16502422490233415,-0.15988969052478497,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,22.0,0.15986661314312187,0.034525851425942576,0.8707396485641925,0.15948631051367543,0.03409098100414133,0.8645902644256132,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.004180742086880435,0.03568210875016132,0.8041347266891925,not_applicable,0.0,False,-0.2288853727915532,-0.2288853727915532,-4154.519301102336,-0.02884503801483873,0.4135553796234184,-0.2288853727915532,-0.1506815681007666,-0.15303249695543336,-0.15303249695543336,0.01371438713870321,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,22.5,0.1595412801694096,0.03444276623548201,0.8879818025453843,0.15805679037510761,0.027987930509586693,0.8833289395213457,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0024319051694096094,0.03562101818860701,0.8219605317934311,not_applicable,0.0,False,-0.42907784156480183,-0.35,-4119.091254727304,-0.018932301709571914,0.41452118455903586,-0.35,-0.2288853727915532,-0.21645220110099866,-0.21645220110099866,-0.1268394082911306,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,23.0,0.15921066736392148,0.034360389747128864,0.9051825910952925,0.1577031319897159,0.03471942268812621,0.9041452502822765,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0006604273090518031,0.03556044589947262,0.8397559211734176,not_applicable,0.0,False,-0.21965423994062716,-0.21965423994062716,-4067.544462996088,-0.0049011273722185805,0.41550436793117296,-0.21965423994062716,-0.35,-0.3281099570147574,-0.3064522011009987,-0.18000000000000005,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,23.5,0.1588757379788388,0.03427904432363742,0.9223424491566878,0.16356843333791984,0.032042692507348224,0.920523192688053,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0011320852378964574,0.03550071424551242,0.8575212345570784,not_applicable,0.0,False,-0.29442009288688753,-0.29442009288688753,-4106.576283755343,-0.01520138141378944,0.4165048071705042,-0.29442009288688753,-0.21965423994062716,-0.23743139784454353,-0.23743139784454353,0.1380416065129103,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,24.0,0.1585369930980098,0.03419691838527092,0.9394614393674879,0.1532816709899365,0.03325506413661173,0.9373751772783528,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.002944488383471666,0.03544001164698968,0.875256439367488,not_applicable,0.0,False,-0.2830491863802866,-0.2830491863802866,-4078.2592466850583,-0.007603270244550986,0.41752238101690514,-0.2830491863802866,-0.29442009288688753,-0.28507898060773096,-0.28507898060773096,-0.09529516552637485,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,24.5,0.15819478534317363,0.03411535890802837,0.9565395082144896,0.16427326351130858,0.03535578587396955,0.9585718464634929,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.004775786501819507,0.03537968507990337,0.892961386876599,not_applicable,0.0,False,-0.19451316785889639,-0.19451316785889639,-4078.4837121354276,-0.007574669885972593,0.4185569694413684,-0.19451316785889639,-0.2830491863802866,-0.2833818933455549,-0.2833818933455549,0.0033941745243520893,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,25.0,0.15784960601564554,0.03403379505578109,0.9735767962196574,0.14892677752292316,0.02985851550887113,0.9715908668983235,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006624845287509451,0.03531916370812483,0.9106361223915325,not_applicable,0.0,False,-0.40773198659426035,-0.35,-4122.501057807588,-0.01876810998573327,0.41960845357147647,-0.35,-0.19451316785889639,-0.2090797892258115,-0.2090797892258115,0.14860420823948683,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,25.5,0.15750155142343725,0.03395135097108717,0.9905730822310165,0.15501820526771964,0.034697704582277694,0.9904182375626347,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00849092542841462,0.03525757167421217,0.9282803295454696,not_applicable,0.0,False,-0.24367257015942978,-0.24367257015942978,-4067.2474188782767,-0.004552476163976166,0.42067671562017306,-0.24367257015942978,-0.35,-0.32690153265895944,-0.29907978922581147,-0.17999999999999994,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,26.0,0.15715098295341798,0.03387001207293135,1.0075284224873624,0.15113180883172259,0.03252745113322724,1.0036814076819307,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010373022533550463,0.035196894397150104,0.9458939693623624,not_applicable,0.0,False,-0.32500510437953584,-0.32500510437953584,-4092.179305877705,-0.01073646209301933,0.4217616388175952,-0.32500510437953584,-0.24367257015942978,-0.2573147685464634,-0.2573147685464634,0.08353004135869613,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,26.5,0.15679829911750753,0.033788174644562546,1.0244429686531074,0.15043895652669034,0.03558548817539544,1.0193665249472794,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012270095086882038,0.03513552816018755,0.9634770982917792,not_applicable,0.0,False,-0.23314224372575387,-0.23314224372575387,-4055.8581726065713,-0.0016278231517503974,0.42286310734575583,-0.23314224372575387,-0.32500510437953584,-0.3139098682671678,-0.3139098682671678,-0.11319019944140885,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,27.0,0.15644377956419345,0.03370706374588943,1.041316777728297,0.15242336452454378,0.035927567628660395,1.0454676654901007,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014181220435806552,0.03507469802323318,0.981029678118922,not_applicable,0.0,False,-0.22130422357708796,-0.22130422357708796,-4097.849771756542,-0.011858364897592275,0.4239810062758817,-0.22130422357708796,-0.23314224372575387,-0.24638100009316194,-0.24638100009316194,0.13505773634801177,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,27.5,0.15608758190837776,0.03362511312010545,1.058149821413574,0.16753775785324684,0.03476071576574272,1.0556918769545547,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016105597961306728,0.035012837729480446,0.9985515853295897,not_applicable,0.0,False,-0.22711718857286367,-0.22711718857286367,-4110.879202794804,-0.01484988925689288,0.4251152215082343,-0.22711718857286367,-0.22130422357708796,-0.2254145999396615,-0.2254145999396615,0.04193280030700086,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,28.0,0.1557296230043611,0.03354290201572639,1.0749418246571514,0.15598871033017359,0.037191532193745894,1.0697797693083166,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018042667804966717,0.03495052652744514,1.0160424496571514,not_applicable,0.0,False,-0.18024172288316503,-0.18024172288316503,-4109.535185154247,-0.01434053299961404,0.42626563971425235,-0.18024172288316503,-0.22711718857286367,-0.226838114423576,-0.226838114423576,-0.0028470289678289573,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,28.5,0.15537003228704724,0.03346071790266302,1.0916927290871623,0.15562990653837844,0.03515517894889992,1.0923410223241163,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.019991657527767576,0.03488805188703802,1.0335021175148966,not_applicable,0.0,False,-0.24933326971917452,-0.24933326971917452,-4135.215541908463,-0.020186814294615454,0.42743214828087306,-0.24933326971917452,-0.18024172288316503,-0.18787941532127242,-0.18787941532127242,0.07791739820460714,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,29.0,0.15500886221181595,0.033378020294638946,1.1084024130775287,0.15802629196398316,0.034056506447621426,1.1078824765021085,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02195187167021423,0.0348248733219827,1.0509303720619037,not_applicable,0.0,False,-0.28235202307273594,-0.28235202307273594,-4100.175374667966,-0.011799385981694908,0.428614635256898,-0.28235202307273594,-0.24933326971917452,-0.23926026570511155,-0.23926026570511155,-0.10276170076767827,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,29.5,0.1546463269406271,0.03329602360279541,1.1250709234836431,0.15479833374394628,0.02928189180488323,1.1223807297614183,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023922453066231614,0.03476220524342041,1.0683271649387212,not_applicable,0.0,False,-0.4449677469589818,-0.35,-4074.6128192126557,-0.005795752167285,0.429812989301285,-0.35,-0.28235202307273594,-0.2752887810810029,-0.2752887810810029,-0.07205703075178271,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,30.0,0.15428285485112625,0.033214538269340704,1.1416985633745784,0.16459219992167862,0.032779174460987055,1.1415533378250835,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02590233033405895,0.03469985809355945,1.0856927039995785,not_applicable,0.0,False,-0.3151780526168965,-0.3151780526168965,-4029.593530396747,0.004440177860099495,0.4310270996332512,-0.3151780526168965,-0.35,-0.3377539592033744,-0.3377539592033744,-0.12493035624474302,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
