scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,77.0,0.25732556826167674,0.0565476360529562,4.324031541055707,0.2574684228578529,0.0562173385527751,4.32400200143226,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.02155626400729399,0.05898167658029994,4.366722468790082,not_applicable,0.0,False,-964.3046139880639,-0.13879053133749672,0.6082861417409636,0.3500000085216496,0.3500000085216496,0.3500000084322746,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.318418877711354e-05,921.7046435127897,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,77.5,0.257290621575218,0.05652835272560623,4.35230053801381,0.2587242347661555,0.05646039133116722,4.352362259622145,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.02136172217478205,0.05896344061623121,4.396208771656388,not_applicable,0.0,False,-1040.61551764028,-0.1389624895260193,0.610643003624165,0.3500000085216496,0.3500000085216496,0.3500000085171888,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.5906295160834e-05,942.0151605644787,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,78.0,0.25724981699321825,0.05650754372237932,4.380559511843829,0.25611772066428284,0.056233784678666146,4.380558187792052,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.021152699911364814,0.05894348854659804,4.425685527468829,Solve_Succeeded,0.03099020797526464,False,-1118.6380661100025,-0.1391329892154456,0.6130039534355131,0.35000000871995457,0.3500000085216496,0.35000000852142693,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.870903154354144e-05,962.7661163483491,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,78.5,0.25720303408180967,0.056485174842144215,4.408807691154884,0.2548737341309601,0.05733862888160857,4.408839775251289,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.020929581785019802,0.05892178617026925,4.455151869621681,not_applicable,0.0,False,-1198.401373201591,-0.13930198011365558,0.6153688120101857,0.35000000871995457,0.3500000085216496,0.3500000085216385,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010159458946863889,983.9650646338506,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,79.0,0.2571501486185185,0.05646121130311537,4.437044287310228,0.25616320716015983,0.05567506071585784,4.437048916417013,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.020692756152330516,0.058898298705459144,4.484606914263353,not_applicable,0.0,False,-1279.9345803265255,-0.13946941062261892,0.6177373990289489,0.35000000871995457,0.35000000871995457,0.35000000871005643,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010456520730733811,1005.619598902415,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,79.5,0.25709103271185546,0.05643561774235758,4.465268494136797,0.25470536237493496,0.056708136512879995,4.465261119082104,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.020442615038895884,0.05887299078923255,4.514049760005938,not_applicable,0.0,False,-1363.2668315863266,-0.1396352278837361,0.6201095330192727,0.35000000871995457,0.35000000871995457,0.3500000087194605,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010762317054831308,1027.7373482986611,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,80.0,0.2570255549083351,0.056408358215790974,4.493479487634626,0.2537215934293711,0.056208572308853934,4.493478541946832,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.02017955403231103,0.05884582647750973,4.543479487634626,Solve_Succeeded,0.03778016602154821,False,-1448.427247607306,-0.13979937781862248,0.6224850313567132,0.3500000089701089,0.35000000871995457,0.3500000087199299,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011077081204575328,1050.3259733790464,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,80.5,0.256953580288476,0.056379396198721544,4.5216764256864055,0.2574038099298764,0.057414330160494825,4.521700246700852,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.019903972186167185,0.05881676924559654,4.572895159817265,not_applicable,0.0,False,-1535.4448981090427,-0.1399618051658914,0.6248637102665509,0.3500000089701089,0.35000000871995457,0.35000000871995335,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001140105122229918,1073.3931616542607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,81.0,0.25687497055318465,0.056348694586922335,4.549858447767442,0.25881621388255566,0.05611445233772936,4.549859300461504,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.019616271933667384,0.05878578198926608,4.602295820814317,not_applicable,0.0,False,-1624.3487731892646,-0.14012245351443586,0.6272453848256894,0.3500000089701089,0.3500000089701089,0.35000000895762345,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011734469922878919,1096.9466229217833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,81.5,0.2567895841017924,0.05631621569829099,4.578024674656299,0.25707837502202174,0.05610630191030342,4.578017955833903,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.019316859009590015,0.058752827026415995,4.631680496189502,not_applicable,0.0,False,-1715.1677533087145,-0.1402812653336606,0.6296298689648132,0.3500000089701089,0.3500000089701089,0.35000000896948574,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,82.0,0.25669727610289317,0.0562819212751096,4.606174208146416,0.25881388847455694,0.056251037690089156,4.606173092548884,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019006142379450974,0.058717866099328345,4.661048192521416,Solve_Succeeded,0.030690666986629367,False,-1807.9305779609822,-0.14043818200107128,0.6320169754707983,0.350000009308303,0.3500000089701089,0.3500000089700778,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,82.5,0.2565978985590234,0.05624577248693313,4.634306130759021,0.2581202400977861,0.05562098461833537,4.634301701118286,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.01868453417482341,0.05868086037755815,4.690397897116443,not_applicable,0.0,False,-1902.6658130134492,-0.14059314382758936,0.6344065159893799,0.350000009308303,0.3500000089701089,0.35000000897010736,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,83.0,0.2564913003661303,0.056207729934132956,4.662419505457645,0.2596399557570282,0.056404807585653804,4.662458240782784,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.018352449633869672,0.05864177046147671,4.71972857772327,not_applicable,0.0,False,-1999.401816707168,-0.14074609008092476,0.6367983010280722,0.350000009308303,0.350000009308303,0.3500000092914234,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,83.5,0.2563773273686879,0.05616775365212223,4.690513375364582,0.25569791900889455,0.0563217808779074,4.690476474766894,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01801030704622575,0.05860055638649722,4.749039182249348,not_applicable,0.0,False,-2098.166704304802,-0.14089695900730814,0.6391921399593407,0.350000009308303,0.350000009308303,0.3500000093074605,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,84.0,0.25625582241124223,0.056125803116290174,4.718586763479634,0.25921840907942195,0.056421626394615676,4.718623417583541,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.01765852770145504,0.05855717762800891,4.778328638479635,Solve_Succeeded,0.0347337499842979,False,-2198.9883113778824,-0.1410456878518558,0.6415878410240256,0.35000000947601534,0.350000009308303,0.350000009308261,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,84.5,0.2561266253871021,0.05608183724767233,4.746638672401514,0.2542901276753841,0.05666978058174783,4.746631849128227,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.01729753584035848,0.05851159310704732,4.807595853797999,not_applicable,0.0,False,-2301.894155726386,-0.14119221287781555,0.6439852113350127,0.35000000947601534,0.350000009308303,0.3500000093083009,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,85.0,0.2559895732848258,0.05603581441938415,4.7746680840522675,0.25545027575614926,0.055649517390913276,4.774699678761471,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.016927758608487553,0.058463761196727936,4.836839714911642,not_applicable,0.0,False,-2406.9113979256153,-0.1413364693849185,0.6463840568811571,0.35000000947601534,0.35000000947601534,0.3500000094676446,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,85.5,0.2558445002331023,0.055987692463845294,4.802673959405115,0.25765317283316563,0.056381264697143205,4.802669073289084,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.016549626011262863,0.05841363972947027,4.866059087578943,not_applicable,0.0,False,-2514.066800497899,-0.14147839172704224,0.6487841825314473,0.35000000947601534,0.35000000947601534,0.35000000947559756,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,86.0,0.2556912375445753,0.055937428680822035,4.830655238216106,0.2543092543917997,0.05557737240001799,4.830663775334211,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.016163570870150523,0.05836118600504077,4.895252816341106,Solve_Succeeded,0.029916041996330023,False,-2623.3866857086878,-0.1416179133293734,0.651185392039422,0.3500000095126698,0.35000000947601534,0.35000000947599447,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,86.5,0.25552961375911376,0.055884979846315214,4.858610838760008,0.2542175312005388,0.05517386286927346,4.858558810564713,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.015770028779391154,0.05830635679944021,4.924419724258055,not_applicable,0.0,False,-2734.8968919893814,-0.14175496670523913,0.6535874880478271,0.3500000095126698,0.35000000947601534,0.3500000094760143,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,87.0,0.2553594546869938,0.05583030222232118,4.886539657570856,0.25276188763532303,0.05702290526522507,4.8864981223941415,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.01536943806281843,0.058249108374664925,4.9535586126489815,not_applicable,0.0,False,-2848.622728991899,-0.1418894834727657,0.6559902720935179,0.3500000095126698,0.3500000095126698,0.3500000095108403,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,87.5,0.25518058345242095,0.0557733515674929,4.9144405691876125,0.25614193629022375,0.05675787827264276,4.914418584225782,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.01496223973033639,0.05818939648936795,4.982668260838003,not_applicable,0.0,False,-2964.5889312826985,-0.14202139437150663,0.6583935446126042,0.3500000095126698,0.3500000095126698,0.3500000095125785,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,88.0,0.2549928205377905,0.05571408314872841,4.942312425905378,0.2578310499602641,0.05533685821526981,4.942303007438942,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.014548877433659568,0.05812717641044717,5.011747425905378,Solve_Succeeded,0.03323875000933185,False,-3082.8196106872474,-0.14215062927917255,0.6607971049458362,0.35000000960628846,0.3500000095126698,0.35000000951266524,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,88.5,0.25479598382905383,0.055652451753713465,4.970154057532649,0.2540915717512686,0.05590188504580075,4.970117302322467,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.014129797420946222,0.058062402925588445,5.040794842444758,not_applicable,0.0,False,-3203.338207298857,-0.142277117228584,0.6632007513442304,0.35000000960628846,0.3500000095126698,0.3500000095126696,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,89.0,0.2545898886625347,0.05558841170444499,4.997964271155082,0.2521290473576203,0.05653137835771946,4.997970829817588,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.01370544848998223,0.057995030356788754,5.069809222326957,not_applicable,0.0,False,-3326.1674391692923,-0.14240078642495968,0.6656042809749362,0.35000000960628846,0.35000000960628846,0.35000000960161587,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,89.5,0.2543743478735142,0.05552191687176156,5.025741850906276,0.2543936729567918,0.05580140274951355,5.025752766340302,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.01327628193959629,0.05792501257488656,5.098789254470729,not_applicable,0.0,False,-3451.3292507019214,-0.1425215642636421,0.6680074899273395,0.35000000960628846,0.35000000960628846,0.35000000960605526,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,90.0,0.25414917184688424,0.05545292069090672,5.053485557746074,0.2523677185319136,0.056127990891119243,5.053556085245961,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.012842751519006101,0.057852303015125485,5.127733604621074,Solve_Succeeded,0.030563583015464246,False,-3578.8447597719914,-0.14263937734835758,0.6704101732194035,0.3500000097092049,0.35000000960628846,0.3500000096062768,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,90.5,0.253914168570148,0.05538137617815045,5.081194129246916,0.25143832266613525,0.05534718399236538,5.081196040165419,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.012405313374818205,0.057776854693775415,5.156640915135588,not_applicable,0.0,False,-3708.734203602159,-0.14275415151009896,0.6728121248042477,0.3500000097092049,0.35000000960628846,0.3500000096062879,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,91.0,0.2536691436890311,0.05530723594849358,5.108866279388769,0.25481857722523843,0.055557357064909905,5.108873490174996,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.01196442599541675,0.057698620225837306,5.185509804779394,not_applicable,0.0,False,-3841.016883425552,-0.14286581182671232,0.6752131375769588,0.3500000097092049,0.3500000097092049,0.35000000970406825,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,91.5,0.2534139005659493,0.05523045223447909,5.136500698363188,0.2531710687876941,0.0553203222183888,5.1364906522418865,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.011520550152495479,0.05761755184385409,5.214338868529203,not_applicable,0.0,False,-3975.711107972669,-0.14297428264326584,0.6776130033816398,0.3500000097092049,0.3500000097092049,0.35000000970894857,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,92.0,0.25314824034156513,0.055150976906133804,5.164096052387064,0.2564726735262493,0.05442993163629748,5.164148606092834,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.011074148839501752,0.05753360141785253,5.243126677387064,Solve_Succeeded,0.032655499991960824,False,-4112.834135822438,-0.14307948759327055,0.6800115130186897,0.35000000971203954,0.3500000097092049,0.35000000970919215,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,92.5,0.25287196199965245,0.05506876149206287,5.191650983526636,0.25144600781995846,0.05610575018835588,5.191684636766375,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.010625687206771317,0.05744672047643791,5.27187177820437,not_applicable,0.0,False,-4252.402116662463,-0.14318134962082024,0.6824084562523166,0.35000000971203954,0.3500000097092049,0.3500000097092043,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,93.0,0.2525848624354753,0.05498375720171872,5.2191641095323345,0.2529884028552418,0.05441178446091214,5.219163510370336,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.010175632493149844,0.05735686022906247,5.30057269351671,not_applicable,0.0,False,-4394.430031507714,-0.14327979100371224,0.6848036218182828,0.35000000971203954,0.35000000971203954,0.35000000971189804,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,93.5,0.2522867365278762,0.05489591494886508,5.246634023685066,0.2531545034211835,0.05441845937813856,5.246603472641803,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.009724453953904477,0.05726397158949011,5.329227921390144,not_applicable,0.0,False,-4538.931631931532,-0.1433747333776062,0.6871967974318803,0.35000000971203954,0.35000000971203954,0.3500000097120325,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
