scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_strict_train_safety,15.5,0.25785142028119507,0.05924171224728798,0.9889070447322619,0.25971257465459247,0.05861477118818377,1.0001729814340778,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11879867251027598,0.060094710294162974,0.9157544043514025,not_applicable,0.0,False,0.4779523858385234,0.35,5921.378823530297,-0.10847794783889689,0.4080470684992265,0.35,0.35,0.34999999999999354,0.34999999999999354,3.68594044175552e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,16.0,0.25907048935843585,0.05936012990924649,1.0185575060897396,0.25778861855172497,0.06093294292229358,1.0184147820215153,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11887844546268825,0.06023759817096524,0.9458375060897396,not_applicable,0.0,False,0.5108246246865772,0.35,5918.420038976656,-0.10889434919141926,0.40841896438639796,0.35,0.35,0.3499999999999983,0.3499999999999983,9.547918011776346e-15,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,16.5,0.260218627495168,0.0594784889075584,1.048267161570379,0.2678795912029387,0.06003779561209516,1.0455801679308172,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11886156730998282,0.06038023695443341,0.9759919894512383,not_applicable,0.0,False,0.5100099664489787,0.35,5915.429841823004,-0.10928581601474029,0.4087992557810987,0.35,0.35,0.34999999999999953,0.34999999999999953,2.4424906541753444e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,17.0,0.2613031953282446,0.059596788558917244,1.0780359816760416,0.26612911143444934,0.055911331629079485,1.078213831748422,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11875604169312798,0.060522625961261,1.0062177297229167,not_applicable,0.0,False,0.43861945200596797,0.35,5912.401594709735,-0.10965490815894152,0.4091878206640562,0.35,0.35,0.34999999999999987,0.34999999999999987,6.661338147750939e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,17.5,0.26233078641373925,0.05971502805271206,1.1078639365346643,0.26012683502989953,0.05710019214885885,1.1069344418542917,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11856910517231264,0.06066476438083705,1.0365146018178675,not_applicable,0.0,False,0.44681646856245394,0.35,5909.329137534841,-0.1100039180817935,0.4095845394061104,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,18.0,0.2633073070724109,0.059833206460009475,1.137750995838898,0.2613284215255308,0.05723417201299828,1.1354777513659693,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11830730707241091,0.06080665128422823,1.066882480213898,not_applicable,0.0,False,0.4489315860517694,0.35,5906.206730636206,-0.11033489869547353,0.40998929463149714,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,18.5,0.2642380479219955,0.05995132274145847,1.1676971287889641,0.2610092325543596,0.056915423539650976,1.1718162255404991,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11797658101527397,0.06094828563208348,1.097321238896386,not_applicable,0.0,False,0.44134059793669245,0.35,5903.029003899843,-0.11064968831683615,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,19.0,0.2651277479617903,0.060069375754230096,1.1977023040392174,0.26090804898553427,0.05881530613829581,1.1881369036058274,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1175823090043143,0.06108966628157384,1.1278307513048424,not_applicable,0.0,False,0.4700078269865757,0.35,5899.79091114627,-0.11094993302205407,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,19.5,0.26598065198489373,0.060187364258091944,1.227766489647959,0.2651696168059819,0.058162871699565744,1.2287816992921765,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1171293788367456,0.061230791992466935,1.1584108902827246,not_applicable,0.0,False,0.46396795690660353,0.35,5896.487689218659,-0.11123710667525925,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,20.0,0.26680056201274344,0.06030528692070658,1.2578896530300891,0.28350389879033944,0.05990158252383848,1.2565132339973213,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11662223553812065,0.061371661432425326,1.1890615280300891,not_applicable,0.0,False,0.5182388987448674,0.35,5893.114821259742,-0.1115125288728539,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,20.5,0.2675908833742753,0.0604231423222331,1.288071760912231,0.26237024316296703,0.06055268788523037,1.286581829058293,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11606492744149066,0.061512273181608096,1.2197825360587153,not_applicable,0.0,False,0.4943029353913798,0.35,5889.66800372087,-0.111777381020092,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,21.0,0.2683546659872385,0.06054092895930252,1.3183127792899971,0.26327094845317717,0.05830507507796117,1.320150065560528,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11546114746872,0.061652625736646274,1.2505737851493721,not_applicable,0.0,False,0.4571587080661006,0.35,5886.143116696606,-0.11203272073406065,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,21.5,0.2690946413411564,0.06065864524842995,1.3486126733870996,0.26406376746255594,0.06345613553760661,1.3474501190510997,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11481427011344722,0.061792717514054955,1.2814351453109276,not_applicable,0.0,False,0.5397328274725466,0.35,5882.536197222773,-0.11227949474704152,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,22.0,0.269813255629421,0.06077628952891964,1.3789714076160375,0.2635978875724486,0.059897306214268656,1.3807200211500668,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11412738457317956,0.061932546853138384,1.3123664857410375,not_applicable,0.0,False,0.47918246736897063,0.35,5878.83088502154,-0.11252332357338017,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,22.5,0.2705126993710054,0.06089385981470941,1.4093889454774702,0.2619960817990632,0.060864114092801735,1.4122541979657395,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11340332437100542,0.06207211176783441,1.343367674725517,not_applicable,0.0,False,0.4902107845016834,0.35,5874.928523036813,-0.11280059483030723,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,23.0,0.2711949334920813,0.06101135214825052,1.439865248986018,0.27098958930076095,0.05993567773272209,1.4451932278490167,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11264469343721162,0.062211408300594274,1.374438579064143,not_applicable,0.0,False,0.4867497854470453,0.35,5870.927772240484,-0.1130725377633236,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,23.5,0.2718617132596432,0.061128764546701256,1.4704002786710824,0.2717194375609029,0.06011385856265289,1.4779819453559562,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11185389004290794,0.06235043446857626,1.405579064071473,not_applicable,0.0,False,0.4885212145706168,0.35,5866.824881902308,-0.11333975720685745,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,24.0,0.27251461014530803,0.061246094953535155,1.5009939940521138,0.26361018796121727,0.05790961636877667,1.49942455259194,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11103312866382656,0.06248918821525391,1.4367889940521137,not_applicable,0.0,False,0.4380949128308905,0.35,5862.6161510858465,-0.11360279408573296,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,24.5,0.27315503093582477,0.061363341239400834,1.531646353601995,0.28033136138943965,0.06257235292895741,1.5371511632295627,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11018445909083163,0.06262766741127583,1.4680682322641045,not_applicable,0.0,False,0.5370335212680855,0.35,5858.2979137987295,-0.1138621320783293,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,25.0,0.27378423485326164,0.06148050120269868,1.562357314710784,0.27179555906455716,0.05942471113931787,1.5583018590230056,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10930978355010665,0.06276586985504243,1.499416640882659,not_applicable,0.0,False,0.47061640021505136,0.35,5853.866525454834,-0.11411820358495087,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,25.5,0.2744033488920666,0.06159757256989915,1.5931268336496773,0.2646081811469183,0.06169300472280691,1.5841194723473273,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10841087204021471,0.06290379327302414,1.5308340809641305,not_applicable,0.0,False,0.4940245767988005,0.35,5849.318350503755,-0.11437139507372998,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,26.0,0.2750133815586241,0.061714552995624866,1.623954865535074,0.2721948033753396,0.06308536579290026,1.6213421334213463,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10748937607165565,0.06304143531984362,1.562320412410074,not_applicable,0.0,False,0.5258803294618105,0.35,5844.649751098453,-0.1146220518688641,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,26.5,0.2756152351796072,0.061831440062515924,1.6548413642926254,0.294073522000791,0.060697626810474824,1.6546140723778555,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1065468409752176,0.06317879357814093,1.5938754939312973,not_applicable,0.0,False,0.5183762722519805,0.35,5839.857076685835,-0.11487048243925115,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,27.0,0.2762097169281082,0.061948231280896035,1.6857862826211671,0.2695242597129854,0.06158650541953437,1.6851632611754164,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1055847169281082,0.06331586555823979,1.6254991830117922,not_applicable,0.0,False,0.4927335016870359,0.35,5834.936654417326,-0.11511696223954856,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,27.5,0.2767975487010217,0.06206492408825487,1.7167895719564368,0.2862975747215648,0.06515909431968914,1.7143665936941146,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1046043688313372,0.06345264869762987,1.6571913358724524,not_applicable,0.0,False,0.5739622816542596,0.35,5829.884780287478,-0.11536173715026923,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,28.0,0.27737937596725565,0.06218151584856037,1.7478511824344911,0.28295295861491915,0.06187424245883725,1.7444188349348497,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10360708515792783,0.06358914036027911,1.6889518074344911,not_applicable,0.0,False,0.5131697624320128,0.35,5824.697710918478,-0.11560502655867853,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,28.5,0.2779557756938985,0.06229800385141318,1.7789710628547377,0.2956110688723114,0.06232840610315986,1.7829958448308199,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1025940858790837,0.06372533783578818,1.720780451282472,not_applicable,0.0,False,0.5375111776353967,0.35,5819.371655917132,-0.11584702611791153,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,29.0,0.2785272634463145,0.06241438531105406,1.810149160642508,0.28705107764952364,0.05971744283719713,1.8162118385251877,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10156652956428433,0.06386123833839781,1.7526771196268829,not_applicable,0.0,False,0.4796091329104293,0.35,5813.902770738709,-0.11608791021783424,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,29.5,0.2790942997481491,0.06253065736523374,1.8413854218110985,0.2737672397610295,0.06467589068447008,1.8475688072818557,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10052551974129037,0.06399683900585873,1.7846416632661766,not_applicable,0.0,False,0.5371270600391738,0.35,5808.287149998989,-0.11632783419768461,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,30.0,0.27965729577827314,0.0626468170739537,1.8726797909232145,0.2936722876433265,0.06270213879029049,1.8786653469251524,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09947211059308794,0.06413213689817245,1.8166739315482145,not_applicable,0.0,False,0.5331943640712143,0.35,5802.520821182049,-0.1165669363274017,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,30.5,0.2802166184736748,0.06276286141808529,1.904032211051753,0.27896251258159216,0.06280670299410955,1.9059392747552797,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09840731206078043,0.06426712899621029,1.8487737723310498,not_applicable,0.0,False,0.5098311298817877,0.35,5796.5997386968975,-0.11680533958175016,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,31.0,0.2807725951001231,0.06287878729787381,1.9354426237398668,0.2717473085476899,0.06379329441106182,1.9431015371856821,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.097332094414252,0.06440181220021757,1.8809410319429918,not_applicable,0.0,False,0.5122499123056485,0.35,5790.519778241003,-0.11704315322883652,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,31.5,0.2813255173459901,0.06299459153133316,1.966910968960253,0.29442116867877155,0.06301693008058915,1.9658128884745767,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09624739234599008,0.06453618332820817,1.9131755551418936,not_applicable,0.0,False,0.5319388894532742,0.35,5784.276731433213,-0.11728047425236554,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,32.0,0.2818756449888515,0.06311027085253627,1.998437185073612,0.2780601384112868,0.06156781335708949,1.9929690761147911,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09515410863768548,0.06467023911425503,1.9454771850736121,not_applicable,0.0,False,0.48083169079586674,0.35,5777.866300682495,-0.11751738862496831,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
