scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,35.0,0.2272916191582445,0.04951142361339335,1.8320221617929064,0.2309366483662201,0.049165612273964966,1.8339375722370208,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03062409515275752,0.051177651640737086,1.7839032653085314,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2843.6471805676874,-0.10727583920113407,0.44401073570439814,0.3431185671630319,0.3431185671630319,0.3462001820687611,0.3462001820687611,-0.007599635862477805,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,35.5,0.22704460927517858,0.04945455489169749,1.8567636560670717,0.23340472539899787,0.05012479044962174,1.8547403067644836,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02871116877449273,0.05113782637607249,1.8094821582643374,held,0.0,0.0,5.12079568579793e-05,False,1.0,True,True,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2849.8008071969107,-0.1070580368534853,0.44539096867389644,0.3431185671630319,0.3431185671630319,0.34449856154252956,0.34449856154252956,-0.003403241052463035,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,36.0,0.22679637346363446,0.049397563182013146,1.881476685226359,0.22868338584464953,0.049741894648812165,1.8816254654119378,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02679637346363445,0.0510976876937319,1.835041060226359,Solve_Succeeded,0.02919358399230987,0.00042504200246185064,0.05841708299703896,False,1.0,True,True,2.994242458953522e-05,3.6249807817512195e-05,3.921268944395706e-05,2.994242458953522e-05,-2856.509917294565,-0.1069316209108418,0.44678565618904953,0.2297533033970807,0.3431185671630319,0.34373654979412077,0.34373654979412077,-0.0015240234968175725,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,36.5,0.226546978512711,0.04934043737571387,1.906161184999528,0.21890600153010298,0.050921198118772756,1.9069592418633443,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02488041901339688,0.05105722448508888,1.8605798117085124,held,0.0,0.0,8.420803351327777e-05,False,1.0,True,True,2.994242458953522e-05,3.6249807817512195e-05,3.921268944395706e-05,2.994242458953522e-05,-2863.573534779991,-0.10684644407819563,0.4481946908824673,0.2297533033970807,0.3431185671630319,0.3433953092556095,0.3433953092556095,-0.000682481077022512,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,37.0,0.22629647996373595,0.04928317038391018,1.930817086565942,0.2278698784427208,0.04782532461398994,1.9257990865920547,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022964003969222907,0.05101642966125393,1.886098248675317,held,0.0,0.0,6.687501445412636e-05,False,1.0,True,True,2.994242458953522e-05,3.6249807817512195e-05,3.921268944395706e-05,2.994242458953522e-05,-2842.971646016363,-0.10060348506963114,0.44961796539402865,0.2297533033970807,0.2297533033970807,0.28064393514605374,0.28064393514605374,-0.12550274821911156,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,37.5,0.22604505932022417,0.049226315516462685,1.955444457660397,0.22924111494697008,0.04990041466260597,1.9538638210413357,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021047952838742667,0.05097585653208768,1.9115963436467251,held,0.0,0.0,5.6165968999266624e-05,False,1.0,True,True,2.994242458953522e-05,3.6249807817512195e-05,3.921268944395706e-05,2.994242458953522e-05,-2837.233472698058,-0.0977511859150658,0.45105537233944787,0.2297533033970807,0.2297533033970807,0.2525429081760887,0.2525429081760887,-0.05620205393993005,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,38.0,0.22579293609681708,0.049169575496806096,1.9800434300260787,0.2174517761070644,0.04834738834435397,1.9819447321775876,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019133128140712802,0.05093520782102485,1.9370741331510788,Solve_Succeeded,0.03272104199277237,0.0004944999818690121,0.06288383400533348,False,1.0,True,True,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2838.371028656489,-0.09642217260169304,0.45250680427969014,-0.10745710177968618,0.2297533033970807,0.23995883766014994,0.23995883766014994,-0.025168141031877533,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,38.5,0.225540204703722,0.04911281281056164,2.004614026708252,0.22799161935282783,0.049756225994747494,2.0036818484093537,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01722026728945586,0.050894346013686635,1.962531545018799,held,0.0,0.0,8.550001075491309e-05,False,1.0,True,True,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2842.7419452534336,-0.09577759542983982,0.4539721536912043,-0.10745710177968618,0.2297533033970807,0.23432349803646374,0.23432349803646374,-0.011270679247372406,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,39.0,0.22528690216908567,0.049055962791903135,2.0291562202070423,0.22988481656541346,0.04726808006842839,2.0303101565728445,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.015310050317233842,0.05085320644424689,1.9879684565351674,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,True,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2806.4866591610557,-0.08669747492530946,0.4554513129369436,-0.10745710177968618,-0.10745710177968618,0.04559748849074269,0.14432349803646374,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,39.5,0.2250332425237428,0.04899983796412279,2.0536701699872255,0.223330171710833,0.0496384407447289,2.0582469323343533,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013403334258996535,0.050812601635997795,2.013384931950116,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2768.665123650372,-0.07755870633365675,0.4569441742381477,-0.10745710177968618,-0.10745710177968618,-0.038916910746462,0.054323498036463747,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,40.0,0.2247796138813064,0.048944469646686056,2.0781562464745638,0.22620397157586705,0.04696707246914332,2.0820951001799304,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011501150232472362,0.0507725629084048,2.0387812464745636,Solve_Succeeded,0.03557954099960625,0.00044120801612734795,0.06456425000214949,False,1.0,True,True,2.7121663151774555e-05,3.725650749402121e-05,3.958386150770821e-05,2.7121663151774555e-05,-2729.2076259268124,-0.06836064209351694,0.45845062964685884,-0.30567651193747347,-0.10745710177968618,-0.07676375387962975,-0.03567650196353625,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,40.5,0.22452637909257656,0.04888989055350676,2.1026148361031485,0.22709571512763072,0.047504389393616904,2.1043293144803186,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009604504092576543,0.05073312297538175,2.064157691327758,held,0.0,0.0,0.00013858301099389791,False,1.0,True,True,2.7121663151774555e-05,3.725650749402121e-05,3.958386150770821e-05,2.7121663151774555e-05,-2704.419691069696,-0.06232912665127667,0.4599705710191495,-0.30567651193747347,-0.10745710177968618,-0.09371215022480602,-0.09371215022480602,-0.11607129652253953,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2924996613076951e-05,198.28356365944578,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,41.0,0.22427380008081924,0.04883580728925238,2.1270462601365714,0.22086974799901052,0.049353197670251654,2.1327924256798263,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007714300766690274,0.050693988441596144,2.0895144925584463,held,0.0,0.0,8.941598935052752e-05,False,1.0,True,True,2.7121663151774555e-05,3.725650749402121e-05,3.958386150770821e-05,2.7121663151774555e-05,-2661.8079526609554,-0.05302124494518367,0.46150388998903746,-0.30567651193747347,-0.30567651193747347,-0.21075562247997792,-0.18371215022480603,-0.18000000000000002,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3211023330541371e-05,201.69877813433163,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,41.5,0.224022129242643,0.04878257632690569,2.15145085560784,0.2207564139410955,0.0499859188628862,2.150718738958006,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0058314356555373426,0.050655515780030705,2.1148518919847934,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,True,2.7121663151774555e-05,3.725650749402121e-05,3.958386150770821e-05,2.7121663151774555e-05,-2622.9719180535894,-0.044723458437105235,0.4630504779430665,-0.30567651193747347,-0.30567651193747347,-0.2631694830076964,-0.2631694830076964,-0.1589146655657807,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3505752075362165e-05,205.2007612886305,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,42.0,0.22377165731976628,0.04873012214757561,2.175829029788571,0.2200517087000636,0.04779530999400138,2.173867537510272,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.00395684250495143,0.05061762947179435,2.140170201663571,Solve_Succeeded,0.03501220897305757,0.00047749996883794665,0.06510245898971334,False,1.0,True,True,2.8436857974156737e-05,4.329081093601417e-05,4.8550158680882305e-05,2.8436857974156737e-05,-2612.949556797084,-0.042079234299152335,0.46461022599553314,-0.35000000999165504,-0.30567651193747347,-0.28664121297679535,-0.28664121297679535,-0.04694345993819793,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3809450596132315e-05,208.79156616091646,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,42.5,0.22352248828648477,0.04867786847591085,2.2001810270015105,0.22596433740207572,0.04965676726194631,2.200993826464146,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.002091268293343468,0.05057975324153584,2.1654695707026823,held,0.0,0.0,7.729098433628678e-05,False,1.0,True,True,2.8436857974156737e-05,4.329081093601417e-05,4.8550158680882305e-05,2.8436857974156737e-05,-2609.6545299114796,-0.04074430720662139,0.46618302496434094,-0.35000000999165504,-0.30567651193747347,-0.2971522133533265,-0.2971522133533265,-0.021022000753062264,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4122395313009267e-05,212.47329597609107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,43.0,0.22327454892600557,0.04862568076784816,2.22450691386424,0.22275093737065998,0.04961844559283516,2.224350165747797,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00023528280803575274,0.050541752545191894,2.190749970504865,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,2.8436857974156737e-05,4.329081093601417e-05,4.8550158680882305e-05,2.8436857974156737e-05,-2595.5483099866897,-0.03748496675120088,0.46776876534746137,-0.35000000999165504,-0.35000000999165504,-0.32633395678229987,-0.32633395678229987,-0.05836348685794679,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4444871580881809e-05,216.2481050721877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,43.5,0.22302779450992646,0.048573775249918995,2.2488067774150027,0.22296074915365305,0.046852583269474196,2.254706705976729,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0016105156752587446,0.05050384360929401,2.216011392893518,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,2.8436857974156737e-05,4.329081093601417e-05,4.8550158680882305e-05,2.8436857974156737e-05,-2590.1299320513995,-0.035864356724979625,0.469367337299987,-0.35000000999165504,-0.35000000999165504,-0.3394019886901989,-0.3394019886901989,-0.026136063815798027,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4777173959812293e-05,220.11819983503003,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,44.0,0.22278219332922797,0.04852197816706596,2.273080715309928,0.22194515131117076,0.04759176372758522,2.273274490454039,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.003445515861444204,0.05046585267878473,2.241253840309928,Solve_Succeeded,0.03644058300415054,0.0006550419493578374,0.06539145798888057,False,1.0,True,True,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2588.697757054926,-0.034979690449568814,0.47097863061175976,-0.3500000099949681,-0.35000000999165504,-0.3452540536417505,-0.3452540536417505,-0.011704129903103211,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5119606492888894e-05,224.0858396401493,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,44.5,0.22253765737842476,0.0484702097985267,2.297328761836079,0.2225199872083382,0.048756281647985095,2.295491741728096,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005269162751890738,0.050427700032901694,2.266477251826313,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,True,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2589.1021132883984,-0.03442530600606031,0.472602534685558,-0.3500000099949681,-0.35000000999165504,-0.3478746980079827,-0.3478746980079827,-0.005241288732464433,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.547248299162033e-05,228.15333780131022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,45.0,0.22229408043815,0.04841843341759941,2.3215509221686075,0.22171405025332144,0.047560699623849824,2.324555340200325,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00708091956185003,0.05038934894494314,2.2916815374029826,held,0.0,0.0,5.691597471013665e-05,False,1.0,True,True,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2590.3598112701,-0.03401890975277236,0.47423893851582877,-0.3500000099949681,-0.3500000099949681,-0.34904826271750455,-0.34904826271750455,-0.002347129419043692,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5836127329004476e-05,232.3230625249617,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,45.5,0.22205135470476592,0.048366631961596414,2.345747188035302,0.22033619966067788,0.04713590057494978,2.343838798560904,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008880251090844532,0.0503507823522214,2.31686659355288,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,True,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2592.0209255816976,-0.033678575081203505,0.47588773066795076,-0.3500000099949681,-0.3500000099949681,-0.34957380297891294,-0.34957380297891294,-0.0010510805228167719,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6210873740400122e-05,236.5974378698806,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,46.0,0.22180937769464606,0.048314797366385887,2.369917544882243,0.2197030623373109,0.04787959711182911,2.3678277664235017,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010666616818385488,0.05031199219060466,2.3420323105072427,Solve_Succeeded,0.03797591698821634,0.00040004198672249913,0.06649699999252334,False,1.0,True,True,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2593.8793451593187,-0.03336747573406146,0.4775487992580159,-0.35000000999615494,-0.3500000099949681,-0.34980914796169943,-0.34980914796169943,-0.00047068996557297904,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.659706713232926e-05,240.97894471123817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,46.5,0.22156805477503957,0.048262925690031364,2.3940619751539973,0.22411208485898668,0.048046236740691944,2.394561989300625,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012439468373108581,0.05027297451815639,2.367178575495794,held,0.0,0.0,9.308400331065059e-05,False,1.0,True,True,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2595.8404423227744,-0.03306905293209912,0.4792220319331153,-0.35000000999615494,-0.3500000099949681,-0.34991453905157394,-0.34991453905157394,-0.00021078217974901392,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.69950633993342e-05,245.4701217082658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,47.0,0.2213272997605138,0.048211014883098105,2.4181804597972927,0.22412015775878194,0.050617452757418906,2.419433069612192,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014198248936331204,0.05023372728544185,2.392305274250418,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2597.860563682376,-0.032775856963733425,0.48090731585211915,-0.35000000999615494,-0.35000000999615494,-0.3499617347973581,-0.3499617347973581,-9.439149156831306e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7405229749011327e-05,250.07356627465768,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,47.5,0.22108703468331195,0.048159063769162694,2.4422729789523974,0.21991585275267486,0.047476656016597285,2.439279809776087,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.015942393471694932,0.05019424931603768,2.417412291696538,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2599.9193571431438,-0.03248453307714818,0.48260453766693817,-0.35000000999615494,-0.35000000999615494,-0.3499828697755792,-0.3499828697755792,-4.2269956442186896e-05,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.782794503533907e-05,254.79193555078677,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,48.0,0.2208471892383555,0.04810707157879187,2.46633951227312,0.22775291893151772,0.04681035026357599,2.4653778482000597,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017671329280163017,0.05015453984051061,2.44249951227312,Solve_Succeeded,0.03723533294396475,0.0005480000399984419,0.06702745804795995,False,1.0,True,True,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2602.007113420457,-0.03219356822801135,0.48431358350425724,-0.3500000099978163,-0.35000000999615494,-0.349992334342713,-0.349992334342713,-1.8929134267597902e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.826360010041459e-05,259.62794737677274,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
