scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,hybrid_blended_slack_mpc,25.5,0.1906974303193036,0.04240750447257822,1.1339149478181494,0.19038577732555695,0.04307745209009774,1.134466991085586,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024704953467451746,0.04371372517570322,1.0716221951326026,held,0.0,False,3.3958000130951405e-05,0.02998080761352826,0.08812006214437462,0.021366970109866226,0.5,15.344779782877739,0.0451741485532656,2.998321524546207e-09,1.4235350696892788e-08,2033.444675719699,-0.05895260304962439,0.42067671562017306,0.05134777772339449,0.05134777772339449,0.051947213733551906,0.051947213733551906,-0.04389920244496501,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,26.0,0.1909222277618284,0.04244817041517153,1.1551288667852466,0.19159411288803296,0.043399948346214925,1.1538042636652368,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023398222274859964,0.04377505273939028,1.0934944136602467,Solve_Succeeded,0.022305374965071678,False,2.166710328310728e-05,0.03718654634220353,0.08291424423870042,0.022863848948248444,0.5,16.104073646339682,0.045929892598935484,5.726346476692598e-10,1.4371997965468287e-08,2030.9545240854736,-0.05893492193585946,0.4217616388175952,0.060050395290451974,0.05134777772339449,0.05136371292836871,0.05136371292836871,-0.0011670016103663972,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,26.5,0.191142851545901,0.042488786576724905,1.1763631062766142,0.19138870981815082,0.04146168731960376,1.1750284852031057,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022074457341511422,0.04383614009234991,1.1153972359152862,held,0.0,False,3.087497316300869e-05,-0.025705318410057576,0.08291424423870042,0.08575571370050955,0.5,16.104073646339682,0.045929892598935484,5.726346476692598e-10,1.4371997965468287e-08,2023.9575902154847,-0.06013134730906446,0.42286310734575583,0.060050395290451974,0.060050395290451974,0.059819471452644185,0.059819471452644185,0.016911517048550956,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,27.0,0.19135969112213747,0.04252926281655294,1.197617618866967,0.19135454841822774,0.04385988687673651,1.1993670568128736,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020734691122137466,0.04389689709389669,1.137330519257592,Solve_Succeeded,0.02186370803974569,False,2.1332991309463978e-05,0.042013726824034016,0.08779908993249493,0.022892681554230458,0.5,15.995487594209177,0.04927045158177226,5.730258404283674e-10,1.4388925261525674e-08,2020.8683923979333,-0.06022159203886316,0.4239810062758817,0.06490640837826447,0.060050395290451974,0.06004425648893431,0.06004425648893431,0.00044957007258024373,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,27.5,0.19157309326634397,0.042569677284945207,1.2188923541333851,0.19082089721064738,0.043513729847622355,1.2202572134135439,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01937991339665948,0.0439574018943202,1.1592941180494007,held,0.0,False,3.250001464039087e-05,0.026581313363840092,0.08779908993249493,0.03832509501442438,0.5,15.995487594209177,0.04927045158177226,5.730258404283674e-10,1.4388925261525674e-08,2015.4135722717906,-0.06092034421619267,0.4251152215082343,0.06490640837826447,0.06490640837826447,0.06477715457025264,0.06477715457025264,0.009465796162636667,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,28.0,0.19178337538652543,0.04260998266516014,1.2401872693613143,0.19232279683874484,0.040956212759822086,1.2412126959198555,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018011084577197606,0.04401760717687889,1.1812878943613143,Solve_Succeeded,0.021971625043079257,False,2.1875021047890186e-05,-0.051919219478303635,0.04863174953134679,0.05027548450482521,0.5,14.633931413390346,0.05144949397058299,2.9922091442091824e-09,1.423015998538634e-08,2012.175231789541,-0.06099624500936338,0.42626563971425235,-0.0016437349734784237,0.06490640837826447,0.06490297233857138,0.06490297233857138,0.0002516355366374845,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,28.5,0.19199082151772687,0.04265022328292839,1.2615023210884198,0.1904787227394735,0.043458907794287654,1.2606447302090584,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016629131702912053,0.04407755726730339,1.203311709516154,held,0.0,False,3.800005652010441e-05,0.016286307632263332,0.04863174953134679,-0.017930042605741756,0.5,14.633931413390346,0.05144949397058299,2.9922091442091824e-09,1.423015998538634e-08,2042.7897873321394,-0.05224303118614493,0.42743214828087306,-0.0016437349734784237,-0.0016437349734784237,0.00012532027747068353,0.00012532027747068353,-0.1295553041222014,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,29.0,0.1921958596370281,0.042691076190819334,1.282837646197121,0.19131501369497775,0.041572199048988685,1.2816584952714192,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015235125754997914,0.044137929218163084,1.2253656051814958,Solve_Succeeded,0.02192066702991724,False,2.274999860674143e-05,-0.04295892165676411,0.010227711075141763,0.026593316365952937,0.5,15.049288779088375,0.05564572018705244,3.000494226787875e-09,1.4238274147831278e-08,2040.9073023363244,-0.05204032011299015,0.428614635256898,-0.016365605290811176,-0.0016437349734784237,-0.0015967070045928176,-0.0015967070045928176,-0.0034440545641270023,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,29.5,0.19239887379190868,0.04273189144164819,1.3041933883461485,0.19447705361396375,0.04288258319506211,1.302808371809894,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013830093785049957,0.04419807308227319,1.2474496298012265,held,0.0,False,3.162503708153963e-05,-0.002346800938731297,0.010227711075141763,-0.014018804352079878,0.5,15.049288779088375,0.05564572018705244,3.000494226787875e-09,1.4238274147831278e-08,2045.8162316649596,-0.05010424389117925,0.429812989301285,-0.016365605290811176,-0.016365605290811176,-0.01597299387366842,-0.01597299387366842,-0.028752573738151203,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,30.0,0.19260008972589426,0.04277280486030793,1.3255695626634862,0.19136879819691205,0.04492114930574262,1.3253393729162606,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012414904540709065,0.044258124684526674,1.2695637032884863,Solve_Succeeded,0.02314779197331518,False,2.1416926756501198e-05,0.05015830405120901,0.03858094177544652,-0.005788681137881245,0.5,16.416356867976358,0.05881638698827313,5.678069739509855e-10,1.4156450261173698e-08,2043.227068784929,-0.050075307021454726,0.4310270996332512,0.044369622913327765,-0.016365605290811176,-0.016355168241148868,-0.016355168241148868,-0.0007643487349608957,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,30.5,0.19279970507836364,0.04281366648153876,1.3469661807420021,0.1942378251432007,0.04290303933582324,1.347848254639694,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010990398665469275,0.04431793405966376,1.291707742021299,held,0.0,False,3.616593312472105e-05,-0.009491972308782543,0.03858094177544652,0.05386159522211031,0.5,16.416356867976358,0.05881638698827313,5.678069739509855e-10,1.4156450261173698e-08,2007.3697054607908,-0.058228220093511585,0.43225685598409136,0.044369622913327765,0.044369622913327765,0.042755335520401214,0.042755335520401214,0.11822100752310016,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,31.0,0.19299770164022856,0.04285381094045491,1.36838305034177,0.191421114713805,0.0403625289371204,1.3690578184487414,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00955720095435747,0.04437683584279866,1.313881458544895,Solve_Succeeded,0.0225380000192672,False,2.6875059120357037e-05,-0.09387036796621212,0.0073556745446269785,0.05061302125541955,0.5,17.098413880931535,0.05216439079427493,2.9896376217316205e-09,1.4227974823948676e-08,2002.9790439696365,-0.05848936833705883,0.43350214855061187,-0.04325734671079257,0.044369622913327765,0.044326709241046335,0.044326709241046335,0.0031427474412902417,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,31.5,0.19319406019496815,0.04289386757173066,1.3898199702153091,0.19466874118124525,0.04356135446886673,1.3904591039852277,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008115935194968144,0.04443545936860566,1.3360845563969497,held,0.0,False,3.354193177074194e-05,0.003982636257460481,0.0073556745446269785,-0.047239982968253054,0.5,17.098413880931535,0.05216439079427493,2.9896376217316205e-09,1.4227974823948676e-08,2048.5945868498284,-0.04673839432959322,0.43476286795009866,-0.04325734671079257,-0.04325734671079257,-0.040929041670026624,-0.040929041670026624,-0.17051150182214592,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,32.0,0.19338915089672962,0.04293483649455302,1.4112771464790959,0.19183185676534106,0.043329237855462645,1.411928809869573,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0066676145455636104,0.04449480475627177,1.358317146479096,Solve_Succeeded,0.022172000026330352,False,2.266606315970421e-05,-0.010893179502625597,-0.011225168387424737,-0.000165994442399571,0.5,17.541156466009046,0.05882076948160306,5.679828893948684e-10,1.4167657945244778e-08,2047.0821509490875,-0.04643266094807115,0.4360389051767378,-0.011059173945025168,-0.04325734671079257,-0.04319545183387757,-0.04319545183387757,-0.004532820327701886,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,32.5,0.1935833105261276,0.04297577514245123,1.4327547996377614,0.1929614762218286,0.04450605417371506,1.4334470564132002,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00521321879087383,0.04455392943932622,1.3805793540811209,held,0.0,False,3.087508957833052e-05,0.0230241169587357,-0.011225168387424737,-0.03408329090376087,0.5,17.541156466009046,0.05882076948160306,5.679828893948684e-10,1.4167657945244778e-08,2025.4941440342814,-0.050792836479693966,0.43733015155941524,-0.011059173945025168,-0.011059173945025168,-0.011913473931328772,-0.011913473931328772,0.06256395580509759,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,33.0,0.19377652493567465,0.04301628200308087,1.4542528141757944,0.19594282436248772,0.042711056448185555,1.4554669982134523,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003753376787526491,0.04461243190542462,1.4028709684726695,Solve_Succeeded,0.02244749991223216,False,2.1000043489038944e-05,-0.02924505309752498,-0.003955995731703284,0.012644528682910848,0.5,18.775810223125607,0.05453885321226726,5.680277336819385e-10,1.4172924622837725e-08,2021.6920889281205,-0.05092764420459421,0.4386364987208295,-0.016600524414614133,-0.011059173945025168,-0.01108188436809042,-0.01108188436809042,0.0016631791264767048,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,33.5,0.1939687739007115,0.04305671279556923,1.4757710631293715,0.19203090956516675,0.04361002235664653,1.4751390686795127,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022887113149775984,0.04467066787369423,1.4251917674750745,held,0.0,False,4.1082967072725296e-05,-0.011562232601495304,-0.003955995731703284,-0.0050382918131188295,0.5,18.775810223125607,0.05453885321226726,5.680277336819385e-10,1.4172924622837725e-08,2021.6296621971248,-0.05019374522901377,0.43995783853785236,-0.016600524414614133,-0.016600524414614133,-0.01645381874656926,-0.01645381874656926,-0.01074386875695768,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,34.0,0.1941601400017757,0.04309714231056698,1.4973095271622505,0.1954173791367147,0.04335954150027256,1.498334446736831,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008199479578799573,0.04472871213478574,1.4475416365372504,Solve_Succeeded,0.02251216594595462,False,2.862501423805952e-05,-0.016574688901146176,-0.006564976867080981,0.005004856017032598,0.5,19.989146335791474,0.053253294284617975,5.706788107648916e-10,1.4286259838715808e-08,2018.3054706769067,-0.05018873641910735,0.4412940631030815,-0.011569832884113578,-0.016600524414614133,-0.01659662444055258,-0.01659662444055258,-0.00028561138796664304,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,34.5,0.19435069887055662,0.04313750531073764,1.5188681893265141,0.19494447307791446,0.043912268941832255,1.5174452802115335,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006521946479619012,0.04478649945136264,1.469920463496436,held,0.0,False,3.524997737258673e-05,-0.0035506487824804728,-0.006564976867080981,-0.008019184101633105,0.5,19.989146335791474,0.053253294284617975,5.706788107648916e-10,1.4286259838715808e-08,2011.6652169146798,-0.05089211127105783,0.4426450646875293,-0.011569832884113578,-0.011569832884113578,-0.011703463417577026,-0.011703463417577026,0.009786322045951111,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,35.0,0.194540487110189,0.04317773547338422,1.5404469997841876,0.1937115302663455,0.0428568016567351,1.5405939521527916,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0021270368952979735,0.04484396350072796,1.4923281032998126,Solve_Succeeded,0.024153958074748516,False,2.2208085283637047e-05,-0.03994115650698045,-0.014396063401553102,0.012772546552713673,0.5,21.73110936603427,0.0510803838815152,1.4708747519152831e-09,8.907047264086639e-09,2007.9351217835797,-0.05092592266374285,0.44401073570439814,-0.027168609954266777,-0.011569832884113578,-0.011573385273201772,-0.011573385273201772,0.0002601562887505071,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,35.5,0.19472953612957167,0.0432178910004377,1.5620459066671009,0.19403386004753345,0.04299199485496929,1.5620407816514748,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003603904371114186,0.0449011624848127,1.5147644088643666,held,0.0,False,3.995897714048624e-05,-0.03795586594817078,-0.014396063401553102,0.010787255993904007,0.5,21.73110936603427,0.0510803838815152,1.4708747519152831e-09,8.907047264086639e-09,2014.3096622087628,-0.04878904717343437,0.44539096867389644,-0.027168609954266777,-0.027168609954266777,-0.02675403175459117,-0.02675403175459117,-0.030361292962778792,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,36.0,0.19491793631290033,0.0432581739825048,1.5836649231803048,0.19512925101446305,0.04293418204309318,1.5841815153904744,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0050820636870996805,0.04495829849422355,1.5372292981803048,Solve_Succeeded,0.023113208007998765,False,2.9666931368410587e-05,-0.0404103779946505,-0.023791752407091693,0.008309312793779403,0.5,22.883976043725067,0.05175514116261504,5.728850276998689e-10,1.438235946320479e-08,2010.942241016007,-0.04873888471288266,0.44678565618904953,-0.032101065200871096,-0.027168609954266777,-0.027157588947057117,-0.027157588947057117,-0.0008071143849318965,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,36.5,0.19510576862080484,0.0432983895778097,1.6053040643410512,0.19418662084969449,0.04202543058534842,1.605888975914835,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006560790878509276,0.04501517668718471,1.5597226910500357,held,0.0,False,4.2625004425644875e-05,-0.07158026071365475,-0.023791752407091693,0.03947919551278366,0.5,22.883976043725067,0.05175514116261504,5.728850276998689e-10,1.438235946320479e-08,2010.5438449480462,-0.048058819321759566,0.4481946908824673,-0.032101065200871096,-0.032101065200871096,-0.0319696494933479,-0.0319696494933479,-0.009624121092581567,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,37.0,0.1952930746156419,0.0433385971652721,1.6269633113008266,0.1954599547770279,0.04228707560623589,1.6259607787027446,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00803940137887113,0.04507185644261585,1.5822444734102017,Solve_Succeeded,0.023998916032724082,False,2.875004429370165e-05,-0.06391549358737356,-0.03658548228861655,0.013665005649378503,0.5,24.60097200777745,0.04968957422582543,1.4655771322626368e-09,8.897573912829617e-09,2006.8782017275098,-0.048043821338259754,0.44961796539402865,-0.05025048793799505,-0.032101065200871096,-0.032097571689969635,-0.032097571689969635,-0.00025584439324347064,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,37.5,0.19547988957564624,0.04337873139826085,1.6486426437191843,0.19721902998352622,0.04445524557513527,1.64913045404535,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009517216905835263,0.045128272413885846,1.6047945297055124,held,0.0,False,4.0375045500695705e-05,0.0019180023395735102,-0.03658548228861655,-0.05216849027756856,0.5,24.60097200777745,0.04968957422582543,1.4655771322626368e-09,8.897573912829617e-09,2015.7318052099547,-0.04551000486809887,0.45105537233944787,-0.05025048793799505,-0.05025048793799505,-0.049767916927260854,-0.049767916927260854,-0.03534069047458244,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_blended_slack_mpc,38.0,0.19566629028174742,0.04341904265965172,1.6703420875148058,0.19758872445537692,0.043044734467508415,1.670830236820492,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010993517674356856,0.04518467498387047,1.6273727906398059,Solve_Succeeded,0.0226541250012815,False,2.516701351851225e-05,-0.041848871438431676,-0.028706078229721068,0.006571396604355302,0.5,24.994797664411724,0.05277037799609824,5.758287262186489e-10,1.4506929924671414e-08,2012.3824274717829,-0.04543594862675527,0.45250680427969014,-0.035277474834076374,-0.05025048793799505,-0.050237659432799564,-0.050237659432799564,-0.0009394850110774206,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
