scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,90.5,0.1830703567173591,0.040006708175305015,3.980711008117175,0.18344950661561607,0.040383416847963746,3.980298623388747,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08324912522760708,0.04240218669092998,4.056157794005847,Solve_Succeeded,0.03435745899332687,False,196069.7288687224,0.027869975329350122,0.0,False,False,0.5,10,0.015,-1347.9902972770547,0.005832445658234486,0.6728121248042477,-0.35000000999519604,-0.35000000998787856,-0.35000000998788466,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,91.0,0.1829366030629592,0.03997976986786309,4.000707625839054,0.1857622475127438,0.04048008789962126,3.998112431222253,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08269696662148865,0.04237115414520682,4.077351151229679,Solve_Succeeded,0.035068249970208853,False,160199.70151845147,0.02487132217170404,0.0,False,False,0.5,10,0.015,-1329.432950867586,0.006145048082967543,0.6752131375769588,-0.35000000999501363,-0.35000000999519604,-0.35000000999519015,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,91.5,0.18280411670572505,0.039953202939091194,4.0206908672327195,0.1815407276028952,0.04035866613234237,4.018559648862741,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08213033401271974,0.04234030254846619,4.098529037398735,Solve_Succeeded,0.0341058750054799,False,192071.09655702632,0.028393723115549607,0.0,False,False,0.5,10,0.015,-1310.2508630254765,0.006456830461671302,0.6776130033816398,-0.35000000998697506,-0.35000000999501363,-0.3500000099950138,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,92.0,0.182672944488269,0.03992701987534043,4.04066092110981,0.1827423614067646,0.039413005700790205,4.043034454059409,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08154944469279787,0.042309644387059156,4.119691546109809,Solve_Succeeded,0.03276687499601394,False,192767.86718947513,0.026480027774302306,0.0,False,False,0.5,10,0.015,-1290.431536240425,0.006767754564411824,0.6800115130186897,-0.35000000998802383,-0.35000000998697506,-0.3500000099869815,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,92.5,0.18254313434598168,0.039901233412101944,4.060617982587488,0.18088388132818886,0.039915333732586156,4.0592002425893785,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08095451486044208,0.04227919239647698,4.140838777265222,Solve_Succeeded,0.03354679199401289,False,185765.13953116152,0.027613767878234913,0.0,False,False,0.5,10,0.015,-1269.9625362895313,0.007077781723017061,0.6824084562523166,-0.3500000099875616,-0.35000000998802383,-0.350000009988023,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,93.0,0.18241473531085375,0.0398758565327044,4.080562253212697,0.18275762275666993,0.03962993075570588,4.080766304975288,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08034575961777138,0.042248959560048156,4.161970837197072,Solve_Succeeded,0.03496645903214812,False,163199.2418011311,0.02500287217195521,0.0,False,False,0.5,10,0.015,-1248.8315098809414,0.0073868728311299175,0.6848036218182828,-0.3500000099955149,-0.3500000099875616,-0.350000009987562,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,93.5,0.18228779751419788,0.039850902466657914,4.100493941085659,0.18235976823789268,0.0400209509303999,4.099953812266876,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0797233929675828,0.04221895910728295,4.183087838790738,Solve_Succeeded,0.03447537502506748,False,146307.11634629522,0.024651422243888,0.0,False,False,0.5,10,0.015,-1227.0262029835,0.007694988344675337,0.6871967974318803,-0.35000000998701297,-0.3500000099955149,-0.3500000099955085,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,94.0,0.18216237218821427,0.03982638468763057,4.120413260982472,0.1814882246233574,0.03962770236606998,4.122980723909298,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07908762781178577,0.04218920451184931,4.204189901607473,Solve_Succeeded,0.03356679202988744,False,151645.19028875744,0.024761775376642647,0.0,False,False,0.5,10,0.015,-1204.5344798411707,0.008002088282759633,0.6895877697961353,-0.35000000998762326,-0.35000000998701297,-0.3500000099870198,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,94.5,0.18203851166634344,0.039802316911044015,4.140320434476584,0.1834935819855918,0.03967520769962458,4.138151073383193,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07843867595104953,0.042159709489168966,4.22527715200588,Solve_Succeeded,0.03420862497296184,False,122842.76794678275,0.021983605631801184,0.0,False,False,0.5,10,0.015,-1181.3443426693616,0.00830813222902052,0.691976324610243,-0.35000000999530667,-0.35000000998762326,-0.35000000998762276,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,95.0,0.18191626938234862,0.03977871309127444,4.160215690058976,0.18182308417161264,0.03922893609540886,4.159786325972494,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07777674808572055,0.04213048799361825,4.246349723262101,Solve_Succeeded,0.03429391700774431,False,135194.84906878666,0.022869933296456535,0.0,False,False,0.5,10,0.015,-1157.4439520285664,0.008613079333446273,0.6943622465782294,-0.3500000099956088,-0.35000000999530667,-0.3500000099953005,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,95.5,0.1817956998680702,0.039755587418445495,4.180099263256844,0.18086620678071333,0.03994835392644772,4.178667143681062,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07710205381806806,0.04210155421532051,4.267407755688485,Solve_Succeeded,0.034907041990663856,False,117354.5463878867,0.023031546905424943,0.0,False,False,0.5,10,0.015,-1132.821647868955,0.00891688831468266,0.6967453194178412,-0.3500000099866727,-0.3500000099956088,-0.3500000099956086,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,96.0,0.18167685874979403,0.03973295431479978,4.199971396750564,0.18120373122168576,0.03963634129239022,4.198036364283307,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07641480165591599,0.04207292257651848,4.288451396750563,Solve_Succeeded,0.03483995801070705,False,110547.42522477129,0.02188792918402427,0.0,False,False,0.5,10,0.015,-1107.4659712376647,0.009219517462846015,0.6991253258696613,-0.3500000099952564,-0.3500000099866727,-0.35000000998667985,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,96.5,0.18155980274317512,0.03971082843063568,4.21983234048874,0.18051113138603878,0.04006732378616524,4.219108353012621,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07571519901771895,0.04204460772751066,4.309480801182099,Solve_Succeeded,0.035647832963149995,False,97962.41765803515,0.021763870374855304,0.0,False,False,0.5,10,0.015,-1081.3656866385782,0.009520924642861452,0.7015020477064505,-0.3500000099948862,-0.3500000099952564,-0.3500000099952495,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,97.0,0.18144458964665866,0.039689224639796634,4.239682351801111,0.18141633199651958,0.03958347376397957,4.2397913755310315,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07500345223914151,0.0420166245421404,4.330496131097986,Solve_Succeeded,0.03464533400256187,False,90501.11354451579,0.020031709889280602,0.0,False,False,0.5,10,0.015,-1054.5098050323768,0.009821067298344158,0.703875265742714,-0.35000000998634523,-0.3500000099948862,-0.35000000999488645,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,97.5,0.18133127833333929,0.039668158034699974,4.259521695509082,0.18297562389269922,0.03959723979878711,4.2591489424000395,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07427976658119867,0.041988988112825004,4.351497556104785,Solve_Succeeded,0.03522291703848168,False,71390.48691366307,0.017635421021838737,0.0,False,False,0.5,10,0.015,-1026.88760746249,0.010119902456043148,0.7062447598444915,-0.350000009994697,-0.35000000998634523,-0.35000000998635206,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,98.0,0.18121992874120102,0.03964764392089307,4.279350644033651,0.18183482799425324,0.04026775125794641,4.278215831345383,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0735443462400161,0.041961713745111824,4.372485253408652,Solve_Succeeded,0.03704200003994629,False,60751.902511029046,0.017929446986963887,0.0,False,False,0.5,10,0.015,-998.4886692904709,0.01041738673086464,0.708610308939371,-0.3500000099938825,-0.350000009994697,-0.35000000999469033,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,98.5,0.1811106018616791,0.039627697811124546,4.299169477500501,0.18059386038247646,0.039738803080505807,4.300706723075353,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07279739435826832,0.041934816951749526,4.393459407920424,Solve_Succeeded,0.03554079099558294,False,67183.50025372746,0.018314135837470963,0.0,False,False,0.5,10,0.015,-969.3028850219858,0.010713476331494387,0.7109716910267249,-0.35000000998470876,-0.3500000099938825,-0.35000000999388314,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,99.0,0.1810033597264866,0.039608335418918846,4.318978483841994,0.17907599081571082,0.03896194093679494,4.318400361060305,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07203911303835189,0.04190831344626259,4.414420212357618,Solve_Succeeded,0.03487804200267419,False,79521.15152462845,0.018966481949127673,0.0,False,False,0.5,10,0.015,-939.3204937023513,0.011008127066636182,0.7133286831881679,-0.35000000998673236,-0.35000000998470876,-0.3500000099847161,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,99.5,0.18089826539264833,0.03958957265164296,4.338777958895827,0.17962025536100398,0.03932780849667638,4.337242143477537,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0712697033573517,0.04188221913601795,4.435367867343093,Solve_Succeeded,0.036112000001594424,False,62407.504348346956,0.01754771338899605,0.0,False,False,0.5,10,0.015,-908.5321048581594,0.011301294351884372,0.7156810615982359,-0.3500000099945543,-0.35000000998673236,-0.35000000998673075,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,100.0,0.1807953829256861,0.03957142560305439,4.3585682065001,0.17934279256212204,0.038799137782510075,4.35566682724121,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07048936538385564,0.04185655011477314,4.4563025815001,Solve_Succeeded,0.035977624997030944,False,63171.32891623868,0.01694195574741969,0.0,False,False,0.5,10,0.015,-876.9287249590933,0.011592933217247851,0.7180286015352851,-0.35000000999490893,-0.3500000099945543,-0.350000009994548,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,100.5,0.1806947773808992,0.039553910545320106,4.378349538584515,0.1819087363891219,0.03910526570242933,4.3789932087152295,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06969829819667409,0.041831322654695094,4.477224571543499,Solve_Succeeded,0.0360587919712998,False,39225.09846117844,0.013484339188451405,0.0,False,False,0.5,10,0.015,-844.501784371511,0.011882998315342605,0.7203710773926116,-0.35000000999371406,-0.35000000999490893,-0.35000000999490866,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,101.0,0.1805965147826864,0.03953704392049676,4.398122275257455,0.17934381055132115,0.03934905758871925,4.3996886787865925,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.068896699905518,0.041806553197840525,4.49813406236683,Solve_Succeeded,0.036915792035870254,False,41982.93074716868,0.01514940413688326,0.0,False,False,0.5,10,0.015,-811.2431647729337,0.012171443930268845,0.7227082626897876,-0.3500000099934981,-0.35000000999371406,-0.350000009993715,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,101.5,0.18050066210185556,0.039520842331463094,4.417886744888667,0.18099489497364643,0.03818379452632088,4.418817516344095,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06808476767368918,0.04178225834708811,4.519031287124996,Solve_Succeeded,0.04071587498765439,False,40414.96067171157,0.012590534801898284,0.0,False,False,0.5,10,0.015,-777.1452269938691,0.012458223987189522,0.7250399300842185,-0.3500000099944804,-0.3500000099934981,-0.3500000099934983,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,102.0,0.18040728723086946,0.03950532253229604,4.437643284187269,0.18121157337166488,0.03943217977456841,4.435465560535144,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06726269774283455,0.04175845485651477,4.539916487312269,Solve_Succeeded,0.038318874954711646,False,22873.179151467655,0.011458411602039142,0.0,False,False,0.5,10,0.015,-742.2008392508928,0.012743292062624909,0.7273658513829152,-0.35000000997492753,-0.3500000099944804,-0.3500000099944796,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,102.5,0.18031645895697737,0.039490501418082996,4.457392238274804,0.1796435307781,0.03955767483296639,4.459323789510938,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06643068545981454,0.04173515962120802,4.560789912835351,Solve_Succeeded,0.03942862502299249,False,22791.235675642736,0.012103613638691918,0.0,False,False,0.5,10,0.015,-706.4034057321787,0.013026601395479058,0.7296857975544854,-0.35000000997274855,-0.35000000997492753,-0.3500000099749432,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,103.0,0.18022824693318398,0.03947639601416314,4.477133960753061,0.18123522152241034,0.03904065353776098,4.476997905764724,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06558892530573415,0.041712389666506866,4.581651822081186,Solve_Succeeded,0.03714499995112419,False,16855.020964636602,0.009581950716507803,0.0,False,False,0.5,10,0.015,-669.7468954940944,0.013308104898811304,0.7319995387413384,-0.35000000997121017,-0.35000000997274855,-0.3500000099727503,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,103.5,0.18014272164700929,0.039463023464791906,4.496868813766373,0.180491458667894,0.03961446445964609,4.496468223129662,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06473761092718308,0.041690162136666896,4.602502481979263,Solve_Succeeded,0.03761641698656604,False,12942.694104393393,0.009388873906298334,0.0,False,False,0.5,10,0.015,-632.2258716246924,0.013587755172367204,0.7343068442721085,-0.35000000995291175,-0.35000000997121017,-0.3500000099712114,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,104.0,0.18005995438699493,0.03945040102122338,4.516597168058091,0.1803173526157052,0.039698820874026736,4.517009363163814,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06387693516972937,0.04166849428294217,4.623342168058091,Solve_Succeeded,0.03747895802371204,False,10471.874597096037,0.00861953694101908,0.0,False,False,0.5,10,0.015,-593.8355206273365,0.013865504515881005,0.7366074826742901,-0.35000000997694863,-0.35000000995291175,-0.3500000099529264,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,104.5,0.17998001720691525,0.039438546029206316,4.536319403020968,0.1806435027256442,0.03866013099947121,4.535238112994645,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06300709011370836,0.041647403451081304,4.644171164495578,Solve_Succeeded,0.03677041700575501,False,10311.1323973834,0.00734360459497943,0.0,True,False,0.5,10,0.015,-554.5716819749507,0.014141304943161605,0.7389012216870896,-0.3500000099567243,-0.35000000997694863,-0.35000000997692937,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,105.0,0.17990298288765375,0.03942747591589062,4.5560359067411325,0.18090097753232234,0.03946524323548503,4.557341441734275,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.062128267112346286,0.041626907068234395,4.664989764163008,Solve_Succeeded,0.03661820798879489,False,6249.383647205301,0.006130272467677694,0.0,False,False,0.5,10,0.015,-514.4308777827418,0.014415108196972858,0.7411878282744888,-0.35000000995622627,-0.3500000099567243,-0.3500000099567405,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
