scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,126.5,0.17001699925285824,0.03611962894417878,4.717509121864485,0.17813232544083732,0.03655757591085273,4.715880992617919,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.028913419018178593,0.037733584022303784,4.868088417518782,not_applicable,0.0,False,-8096.379673104676,-0.10867700450925283,0.8293539619569262,0.26430077880252145,0.23683457383468293,0.2353274566864373,0.2353274566864373,0.02419515525238236,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009011472880389816,4429.568324041897,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,127.0,0.16937000841781807,0.03595800488497964,4.735528504969254,0.17526059486148787,0.036419038050160356,4.738753405427598,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.028598741582181952,0.037554154787323386,4.886910350672379,not_applicable,0.0,False,-8347.096014806153,-0.10945137357500753,0.8310869561544854,0.26020227264544227,0.23982635566314636,0.2393279712518501,0.2393279712518501,0.008001029130825621,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009184172845868792,4487.708173776794,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,127.5,0.1687126785160963,0.035791375168163116,4.753465823898406,0.171008283461882,0.035365677763604345,4.753473436321524,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02830021416328013,0.03736952946503814,4.905641269455046,not_applicable,0.0,False,-7804.39965209001,-0.10338714300014375,0.832801781263368,0.24631588914870767,0.21175067699390215,0.21480566747825056,0.21480566747825056,-0.04904460754719908,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0009358201137634898,4545.891621692321,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,128.0,0.16804754200234645,0.035635607512268144,4.771322542845295,0.16505792260659066,0.03541700234413157,4.773963875190714,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.028015568440929284,0.037195575773986925,4.924282542845295,not_applicable,0.0,False,-9180.811216701848,-0.11375802918084615,0.8344981862859295,0.23934672778653465,0.26430077880252145,0.25881775016660535,0.25881775016660535,0.0880241653767096,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0009533487079681454,4604.095444243995,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,128.5,0.1673713016002697,0.03545232006904261,4.789094497233643,0.1691601589414462,0.035050363751142115,4.789088216473086,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.027748365825537996,0.03699391186591757,4.942829911052002,not_applicable,0.0,False,-9363.54709340856,-0.11386899328916045,0.8361759202942732,0.243390334855821,0.26020227264544227,0.2600488963584632,0.2600488963584632,0.0024622923837156474,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009709956659023221,4662.295931021482,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,129.0,0.16667784015622988,0.035265390433185446,4.806773896307675,0.17023540329270412,0.033669498614578255,4.806590348712149,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.027504987604852038,0.03678841533552913,4.96127548810455,not_applicable,0.0,False,-9153.935905706654,-0.11073116227091694,0.8378347324529601,0.23441268441468865,0.24631588914870767,0.24783722064536817,0.24783722064536817,-0.02442335142619001,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.000988753251082194,4720.468893689606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,129.5,0.16596911872903725,0.03508266504957092,4.824360880647837,0.1712410316077138,0.03533751100939943,4.822941309909016,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.027283736854170904,0.03658693262769592,4.97961931936854,not_applicable,0.0,False,-9070.363495403028,-0.10870120580513538,0.8394743720419061,0.2512379732294908,0.23934672778653465,0.24028729775864818,0.24028729775864818,-0.01509984577343998,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001006613390861114,4778.589675588807,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,130.0,0.16524810955296837,0.03490162169883472,4.841856921935837,0.15780565642482636,0.035513099204674034,4.841976609812331,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.027081905473327672,0.03638694152305351,4.997862781310837,not_applicable,0.0,False,-9287.994915550422,-0.10915437856279694,0.8410945884794722,0.23442624177345794,0.243390334855821,0.24304658290119585,0.24304658290119585,0.005518570285095337,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010245676759842092,4836.633161996849,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,130.5,0.16451543659783469,0.03471623588672541,4.859261355079138,0.1697081376950182,0.03477597623339067,4.855352359681146,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026899133626620608,0.03618241752735042,5.016005113624059,not_applicable,0.0,False,-9189.08648932556,-0.10707287275810379,0.8426951313457428,0.24658401476144942,0.23441268441468865,0.23536914074693044,0.23536914074693044,-0.015354884308530825,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0010426073606968815,4894.573791053051,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,131.0,0.1637717850421605,0.03453283842631525,4.876573591569697,0.1587217269451495,0.035934860371021546,4.878610856685755,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026735000269635184,0.035979691453659014,5.034045632585322,not_applicable,0.0,False,-9753.431139484623,-0.11027428749751814,0.844275750405994,0.24165622925446814,0.2512379732294908,0.24948003672642113,0.24948003672642113,0.02822179195898139,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001060723363428492,4952.385565344982,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,131.5,0.16301604190424415,0.034338164441450277,4.89379130930478,0.16669603379031755,0.033419404032722005,4.89467306493454,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026590882518182618,0.03576549842582528,5.051981920877046,not_applicable,0.0,False,-9469.019949015375,-0.10678772167029381,0.8458361956343506,0.2329764817287662,0.23442624177345794,0.2360938890743305,0.2360938890743305,-0.026772295304181293,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001078906268072065,5010.042064157416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,132.0,0.16224822013055892,0.03414918984779496,4.910913113992436,0.1545194960736299,0.03621870243069553,4.909291842611962,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026467031559899407,0.03555681435951368,5.069812488992436,not_applicable,0.0,False,-9890.30011189426,-0.10882396507497039,0.8473762172376315,0.24023993336611993,0.24658401476144942,0.24542192707242494,0.24542192707242494,0.018656075996188903,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010971463258801224,5067.516456382095,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,132.5,0.16146887365063906,0.03395180007434912,4.927938326698471,0.1474147719836876,0.03320315396407595,4.9286492393944465,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026363157599360976,0.035339524683724095,5.087536562782455,not_applicable,0.0,False,-9910.931535895605,-0.10776520859439662,0.8488955656793845,0.20541744193817982,0.24165622925446814,0.24207339023092883,0.24207339023092883,-0.006697073682992216,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011154334579961166,5124.781514086277,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,133.0,0.16067715050352402,0.03375400900620384,4.944864743256897,0.15698439949535894,0.032416654614741344,4.946054578445812,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.026280376731637495,0.0351216432835476,5.105151842866272,not_applicable,0.0,False,-9772.702030615088,-0.10553717681838826,0.850393991704108,0.2137054203600097,0.2329764817287662,0.2339842299382587,0.2339842299382587,-0.016178320585340245,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0011337572586400967,5181.809626737246,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,133.5,0.1598749157720509,0.03355899308199955,4.96169295720506,0.16898105187985676,0.03407213605448666,4.961449808652925,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02621708800800171,0.034906346597624587,5.122658827566388,not_applicable,0.0,False,-10074.596532782278,-0.1066447546729427,0.8518712463616613,0.24625478109066545,0.24023993336611993,0.23954693157028517,0.23954693157028517,0.011125403264052924,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0011521069989663382,5238.5728160790895,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,134.0,0.15906245613310732,0.03335794939298731,4.978422155391901,0.15856516957798483,0.03319908926827092,4.979086144246449,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02617326888567556,0.034684831717206044,5.140056608516901,not_applicable,0.0,False,-9183.132506499918,-0.09893092914433428,0.8533270810318607,0.22479845314700495,0.20541744193817982,0.2091982793577791,0.2091982793577791,-0.060697304425012144,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0011704716316097456,5295.042751657474,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,134.5,0.15824373655581947,0.03317474396033919,4.995055290619525,0.14914531976974094,0.03324556498735274,4.99512453875746,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026145218529642633,0.03448096466346416,5.157348043305071,not_applicable,0.0,False,-9422.74144450569,-0.09964197627017159,0.8547612474492646,0.21258690716126483,0.2137054203600097,0.21320612290375318,0.21320612290375318,0.008015687091948165,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0011888397959366895,5351.19076698717,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,135.0,0.15742240091457965,0.03298675232274012,5.011595626066213,0.1597496489554315,0.03132144281612842,5.0128969278930295,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.026129557199620235,0.034272120975083864,5.174536299894338,not_applicable,0.0,False,-10529.497362605041,-0.10660942647803451,0.856173497728144,0.2126445492017992,0.24625478109066545,0.24259367730952122,0.24259367730952122,0.05877510881153608,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012071998240148385,5406.987876356505,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,135.5,0.15659227481350962,0.032776634362795376,5.028036433305287,0.16094911319306476,0.03333022259016263,5.029352957907685,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026132723425596305,0.03404096053467037,5.191614554643177,not_applicable,0.0,False,-10097.056047145245,-0.10243540324575615,0.8575635843876396,0.2324786311605601,0.22479845314700495,0.22676979377146328,0.22676979377146328,-0.031647767076115885,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012255397473152213,5462.4047922619575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,136.0,0.15575121962389854,0.032575176672308186,5.044374345718732,0.15272797825442924,0.03050155148906837,5.042040829544442,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.026157119970391468,0.03381826993402697,5.208579345718732,not_applicable,0.0,False,-9761.39692706766,-0.09903772979213625,0.8589312603771045,0.19751795643889275,0.21258690716126483,0.2141580759361805,0.2141580759361805,-0.025223435670565564,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0012438473041585252,5517.411943465826,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,136.5,0.15490400713160252,0.032380440797068734,5.060613209051399,0.16532509906537493,0.031302299503708005,5.05821169293045,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.026198239182259275,0.033602110718943735,5.225434423651008,not_applicable,0.0,False,-9811.168017688622,-0.09841675423597393,0.8602762791016343,0.2235768766071496,0.2126445492017992,0.2128122164764815,0.2128122164764815,-0.0026917189193980118,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0012621099479160247,5571.9794936684575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,137.0,0.15405260266682205,0.03218471665247498,5.07675445678257,0.13627432803956058,0.03363358409534721,5.076541656748347,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.026254379865108868,0.03338477280481868,5.242181126704446,not_applicable,0.0,False,-10530.276893298062,-0.1024632776839641,0.86159839444778,0.20223859309143571,0.2324786311605601,0.23030000155465544,0.23030000155465544,0.03497557015634789,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0012803148559741872,5626.077360786673,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,137.5,0.15319374778958653,0.031974618847006225,5.092794248267107,0.1480061099431696,0.031458605636177625,5.098049896637529,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026329064593020562,0.03315287080013127,5.25881551901906,not_applicable,0.0,False,-9576.196856294944,-0.09493457864421827,0.862897360809448,0.20171407097188832,0.19751795643889275,0.20114952503838548,0.20114952503838548,-0.058300953032539904,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012984489394702232,5679.675236828503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,138.0,0.15232948071878455,0.031783611464656414,5.1087337627978116,0.16174327438113303,0.03216829391014722,5.109532658102969,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02642051928121547,0.03293986878887517,5.275338684672811,not_applicable,0.0,False,-10388.924585613731,-0.09959364851629536,0.8641729331139841,0.22859893334475367,0.2235768766071496,0.22109239263309313,0.22109239263309313,0.039885735189415294,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001316498853804263,5732.742608354312,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,138.5,0.15146088464559498,0.03157635609518825,5.124573711033171,0.15196009148812492,0.03153573291080834,5.121678214161845,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.026527924872624425,0.032710428360813205,5.291751239109343,not_applicable,0.0,False,-9860.229711474825,-0.09511995594531837,0.8654248668484424,0.20995170285604597,0.20223859309143571,0.20432720184524686,0.20432720184524686,-0.03353038157569255,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0013344510099319745,5785.24877751337,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,139.0,0.15058718571442514,0.03137968289124747,5.14031267648209,0.1604783099734756,0.030937115489472738,5.141108005880807,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.026652319356949783,0.032491379668591266,5.3080516706227145,not_applicable,0.0,False,-9854.282216123484,-0.0942341846162765,0.8666529180860374,0.21811117137598654,0.20171407097188832,0.20200355150894886,0.20200355150894886,-0.004647300672596,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0013522915864395888,5837.162883644332,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,139.5,0.1497114049615855,0.03118313454272429,5.155953336052995,0.1553458832474652,0.030425618427779726,5.151944533372042,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026790945831990792,0.0322722654020993,5.324242560906511,not_applicable,0.0,False,-10822.095216511047,-0.09983358748919416,0.867856843512781,0.20719849099895418,0.22859893334475367,0.22565271832902276,0.22565271832902276,0.047298333640147794,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0013700065424013365,5888.4539254275105,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,140.0,0.1488291234004166,0.030967237671807087,5.17149088360189,0.14356545268250395,0.03308933419885797,5.173202818594524,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.026948487418516548,0.03203361218352585,5.34031900860189,not_applicable,0.0,False,-10374.267969365865,-0.09603696072064513,0.8690364004543025,0.21361589474207987,0.20995170285604597,0.21169104872572742,0.21169104872572742,-0.02792333920659068,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0013875816310172679,5939.090783576141,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,140.5,0.1479386833348559,0.03076030746851657,5.1869227235817865,0.1539449650684104,0.030040785585104958,5.1880085018678255,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027126865946699302,0.031803735202891564,5.356278322947021,not_applicable,0.0,False,-10668.340342751202,-0.09715400337370535,0.8701913469028518,0.2035909661065196,0.21811117137598654,0.21739995535089596,0.21739995535089596,0.011417813250337083,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014050024140273235,5989.0422440532375,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,141.0,0.1470416025995116,0.030547504290107465,5.202249629491838,0.1490473502120634,0.030368129181472785,5.204737919135823,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02732482771604064,0.03156779481745117,5.372121182226214,not_applicable,0.0,False,-10390.436880142897,-0.09456403280511526,0.8713214415444862,0.20008890137488133,0.20719849099895418,0.20832860101736614,0.20832860101736614,-0.018142708667059637,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0014222542768953508,6038.277021800068,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,141.5,0.14613855014500068,0.030340267768803907,5.217471524789305,0.14655741803492123,0.02955313086844758,5.216049418438711,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.027541967910033133,0.031337230659428915,5.387847414681883,not_applicable,0.0,False,-10641.77337795513,-0.09542372249711625,0.8724264437864387,0.19034730192295377,0.21361589474207987,0.21303017259450913,0.21303017259450913,0.009403143154285976,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0014393224447544937,6086.763784961525,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,142.0,0.14523023168602603,0.03012801212889265,5.232588546395896,0.1517291556740218,0.029515275106475856,5.233179680504767,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02777784494808369,0.031101456953111388,5.403457062020896,not_applicable,0.0,False,-10376.209509676093,-0.09299058598802104,0.87350611378467,0.19829968401877657,0.2035909661065196,0.20463663381165703,0.20463663381165703,-0.01678707756570419,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0014561919991031445,6134.471179593386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,142.5,0.14431731169198506,0.0299210754225673,5.247600769304146,0.13579429431436352,0.029654176378932962,5.25045132267489,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.028032058494904505,0.030870811750692305,5.418950104020943,not_applicable,0.0,False,-10274.844177024424,-0.09164451941930035,0.8745602124716015,0.17712839799482993,0.20008890137488133,0.20059269551761919,0.20059269551761919,-0.008087876588075693,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0014728478952382162,6181.367854835488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,143.0,0.14340199589953814,0.029716172035699342,5.262510031698717,0.1475066406045202,0.028540178645746872,5.262982540919689,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02830266694794495,0.030642009438043096,5.434328283651842,not_applicable,0.0,False,-9964.040398019875,-0.08901720010382344,0.8755885015840311,0.18537400415647415,0.19034730192295377,0.1914822783875533,0.1914822783875533,-0.01822083426013177,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0014892749804101867,6227.422488534713,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
