scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,hybrid_prior_slack_mpc,12.5,0.19134426894829393,0.04353257274480648,0.6451004252214497,0.19149843818930207,0.04469934245209034,0.6413129788534482,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05855116623910325,0.04423475047918148,0.5696132120866841,held,0.0,False,3.5792007111012936e-05,0.2668791201905999,0.3256380468172156,0.05875892662661569,0.5766075408103213,44.74791699058997,0.011899358430094376,2.676144873403576e-09,2.676077823487723e-08,-2597.267916952011,-0.08667337252214256,0.4059991742710676,0.3256380468172156,0.3256380468172156,0.327970536277662,0.327970536277662,-0.016897886631306536,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.080885827240643e-06,94.91354116803831,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,13.0,0.192012057587244,0.04348062175341171,0.666853724304737,0.19570113533235767,0.0411587079902032,0.6668441647274275,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05824748282729886,0.044208412280755456,0.591724027039112,Solve_Succeeded,0.021287374896928668,False,2.3208092898130417e-05,0.1775195322037892,0.28831807835332623,0.11079854614953705,0.5766075408103213,37.48372167451433,0.008063439427587471,2.8610580048171287e-09,2.8565476670513806e-08,-2598.644684597697,-0.08668457686468026,0.40631797989012214,0.28831807835332623,0.3256380468172156,0.32614266500628913,0.32614266500628913,-0.003655742542745699,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.124034560553297e-06,95.52168328788947,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,13.5,0.1925856812322057,0.043428643987127064,0.6885810411362868,0.19468738433568222,0.041024186295458426,0.6916181173552609,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05782005623220571,0.04418185687775207,0.613821618528865,held,0.0,False,3.433390520513058e-05,0.15589826673762247,0.28831807835332623,0.13241981161570376,0.5766075408103213,37.48372167451433,0.008063439427587471,2.8610580048171287e-09,2.8565476670513806e-08,-2591.6944846080505,-0.08328860250787945,0.4066459728991729,0.28831807835332623,0.28831807835332623,0.29650116974256674,0.29650116974256674,-0.05928299052744479,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,14.0,0.19307497610937482,0.04337680591034053,0.7102824039509008,0.19273275104145854,0.043249390597157725,0.7086483830025441,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.057279365684134775,0.04415525073455928,0.6359059195759008,Solve_Succeeded,0.021990375011228025,False,2.26249685510993e-05,0.19883517866446473,0.2844072147432492,0.08557203607878447,0.5766075408103213,38.497161291090414,0.013062859383781517,1.78331184919361e-09,1.1585694363172239e-08,-2591.5961507689976,-0.08267909657036339,0.4069830131832363,0.2844072147432492,0.28831807835332623,0.29008843437331505,0.29008843437331505,-0.012825470738503375,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,14.5,0.19348875947819852,0.04332497041827613,0.7319578483226519,0.19305753184444022,0.043384473564724,0.7290137294878529,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056634871446648444,0.044128456746401125,0.6579768705394488,held,0.0,False,3.291596658527851e-05,0.19394887509646436,0.2844072147432492,0.09045833964678485,0.5766075408103213,38.497161291090414,0.013062859383781517,1.78331184919361e-09,1.1585694363172239e-08,-2592.062921996739,-0.08228098099776118,0.4073289641897978,0.2844072147432492,0.2844072147432492,0.2856363078688851,0.2856363078688851,-0.008904253008859886,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,15.0,0.19383489553951003,0.043273126148706785,0.7536073727082687,0.19348714030186334,0.04377770706813034,0.7565489136721102,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055895080724695206,0.04410146355105054,0.6800343746613937,Solve_Succeeded,0.02130549994762987,False,2.1875021047890186e-05,0.1974133544377052,0.2839933623731743,0.0865800079354691,0.5766075408103213,37.890097823726684,0.014452674512951486,1.681145923191437e-09,1.121418890319052e-08,-2593.581650559289,-0.08228343685089334,0.407683692678915,0.2839933623731743,0.2844072147432492,0.28467312065955824,0.28467312065955824,-0.0019263744186537313,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,15.5,0.19412042158766732,0.043221252008621106,0.7752309674501568,0.19207396286812323,0.04236295401334765,0.7774501402936269,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055067673816748236,0.0440742500554961,0.7020783270692975,held,0.0,False,3.175006713718176e-05,0.13430629374254455,0.2839933623731743,0.14968706863062975,0.5766075408103213,37.890097823726684,0.014452674512951486,1.681145923191437e-09,1.121418890319052e-08,-2595.2405784762555,-0.08231757231090345,0.4080470684992265,0.2839933623731743,0.2839933623731743,0.28414042344303103,0.28414042344303103,-0.001065394433054423,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,16.0,0.19435163628212046,0.04316934514577899,0.7968286169039501,0.19390541986803897,0.043251822335505376,0.7983378943310732,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05415959238637286,0.04404681340749774,0.7241086169039501,Solve_Succeeded,0.021573834004811943,False,2.216699067503214e-05,0.16174176063544857,0.2681917530077835,0.1064499923723349,0.5766075408103213,34.28571085879683,0.01628662402770864,1.7155324890233358e-09,1.1096707520208416e-08,-2597.044230947917,-0.08238408565503408,0.40841896438639796,0.2681917530077835,0.2839933623731743,0.2840251780328001,0.2840251780328001,-0.00023049082046189273,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,16.5,0.19453418080635596,0.0431174026224203,0.8184003039773741,0.1950279647144347,0.040756383997214624,0.8206342644352028,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053177120621170776,0.044019150669295314,0.7461251318582335,held,0.0,False,2.995890099555254e-05,0.08275786768210289,0.2681917530077835,0.1854338853256806,0.5766075408103213,34.28571085879683,0.01628662402770864,1.7155324890233358e-09,1.1096707520208416e-08,-2595.0097883490307,-0.08093460228227863,0.4087992557810987,0.2681917530077835,0.2681917530077835,0.27161720654077665,0.27161720654077665,-0.02481594298404688,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,17.0,0.19467312653958488,0.04306550116153028,0.8399460300241084,0.19542827510029873,0.0442856092339871,0.8425385873881945,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05212597290446827,0.043991338563874036,0.7681277780709834,Solve_Succeeded,0.021150375017896295,False,2.1709012798964977e-05,0.17988895579704822,0.27190755697705166,0.09201860118000343,0.5766075408103213,35.307012154785184,0.01711887853481789,1.758657699904231e-09,1.1097884652198305e-08,-2596.0118802196644,-0.08065477060420571,0.4091878206640562,0.27190755697705166,0.2681917530077835,0.2689328265208204,0.2689328265208204,-0.00536876003991249,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,17.5,0.19477301977710137,0.04301357999739384,0.8614658003868239,0.19609902328480433,0.042627027515817394,0.861832157896215,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05101133853567477,0.04396331632551883,0.790116465670027,held,0.0,False,3.420806024223566e-05,0.12290824454524907,0.27190755697705166,0.1489993124318026,0.5766075408103213,35.307012154785184,0.01711887853481789,1.758657699904231e-09,1.1097884652198305e-08,-2598.632401054264,-0.08097409607952318,0.4095845394061104,0.27190755697705166,0.27190755697705166,0.2712639943281049,0.2712639943281049,0.004662335614568969,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,18.0,0.19483791131294648,0.04296160673022201,0.8829595971165041,0.19528625694846705,0.04146979039616103,0.8793559311550712,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04983791131294649,0.04393505155444076,0.8120910814915041,Solve_Succeeded,0.02150170796085149,False,2.2709020413458347e-05,0.07111870999911069,0.22227313445973684,0.15115442446062616,0.5766075408103213,26.633745709886323,0.01971374305153295,2.3284507273673454e-09,2.3786283636174044e-08,-2600.7108655752145,-0.08105866878156177,0.40998929463149714,0.22227313445973684,0.27190755697705166,0.27176832658652944,0.27176832658652944,0.0010086645168491115,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,18.5,0.19487142506432853,0.042909592173220226,0.9044273968672198,0.1885603330759269,0.04213552709372205,0.9074267107637637,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04860995815760699,0.043906555063845235,0.8340515069746417,held,0.0,False,3.5082921385765076e-05,0.07346527844579204,0.22227313445973684,0.1488078560139448,0.5766075408103213,26.633745709886323,0.01971374305153295,2.3284507273673454e-09,2.3786283636174044e-08,-2590.0101734076043,-0.0763210489826612,0.41040197109284127,0.22227313445973684,0.22227313445973684,0.23298108175913806,0.23298108175913806,-0.07757448965478275,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,19.0,0.19487687158445083,0.04285779188406711,0.925869242885575,0.1952444511306338,0.041664589244938835,0.924534525539604,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04733143262697484,0.043878082411410856,0.8559976901512001,Solve_Succeeded,0.02218316704966128,False,2.1999934688210487e-05,0.06469558807506942,0.196423571433005,0.1317279833579356,0.5766075408103213,25.050986980839703,0.0223009878268422,1.3427880934178822e-09,1.4203916327170151e-08,-2589.110087347729,-0.075290414520815,0.41082245555655417,0.196423571433005,0.22227313445973684,0.2245897258384111,0.2245897258384111,-0.016782711841453912,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,19.5,0.1948572287092281,0.04280600982739753,0.9472851932985449,0.19696000396497795,0.04198125514689386,0.9489573602713237,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04600595556107995,0.04384943756177252,0.8779295939333105,held,0.0,False,3.2957992516458035e-05,0.07165882584742399,0.196423571433005,0.12476474558558102,0.5766075408103213,25.050986980839703,0.0223009878268422,1.3427880934178822e-09,1.4203916327170151e-08,-2583.634886414641,-0.07257021520564713,0.41125063669750794,0.196423571433005,0.196423571433005,0.20251712686819293,0.20251712686819293,-0.044145197940436365,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,20.0,0.19481514058317567,0.04275433748505891,0.9686752800945129,0.2030252518844151,0.04231758450748646,0.9679705255687799,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044636814108552886,0.04382071199677766,0.8998471550945129,Solve_Succeeded,0.02163316705264151,False,2.2332998923957348e-05,0.10049206257203008,0.2002290340274616,0.0997369714554315,0.5766075408103213,28.310094200856526,0.017153074590207706,1.738151759392104e-09,1.104207318171597e-08,-2583.866531797751,-0.07196154434163948,0.4116864050020053,0.2002290340274616,0.196423571433005,0.19774187059828194,0.19774187059828194,-0.009550512539821976,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,20.5,0.1947529696601411,0.042702660701705794,0.9900395295933094,0.19360546905662535,0.04313806554274398,0.9899183464862336,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04322701372735649,0.04379179156108079,0.9217503047397938,held,0.0,False,4.025001544505358e-05,0.09058523930478615,0.2002290340274616,0.10964379472267544,0.5766075408103213,28.310094200856526,0.017153074590207706,1.738151759392104e-09,1.104207318171597e-08,-2586.3929977965527,-0.0721716801742758,0.4121296526781913,0.2002290340274616,0.2002290340274616,0.19969095318000413,0.19969095318000413,0.003898165163444378,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,21.0,0.19467279470906543,0.04265093356480743,1.0113779280976116,0.19984272697834307,0.044009351345031304,1.0108453984292947,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041779276190546916,0.043762630342151186,0.9436389339569866,Solve_Succeeded,0.022501250030472875,False,2.274999860674143e-05,0.12164950042690033,0.21693803934225867,0.09528853891535834,0.5766075408103213,27.830596120144854,0.023050791540175447,1.6295046232407114e-09,1.0159002861612681e-08,-2588.45216231303,-0.07218812363861467,0.41258027357316207,0.21693803934225867,0.2002290340274616,0.20011262390539092,0.20011262390539092,0.0008433414507735826,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,21.5,0.1945764695421502,0.04259916540607316,1.0326904527647467,0.19179987257328557,0.04204443708074132,1.0285519635460056,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040296098314441,0.04373323767169817,0.9655129246885749,held,0.0,False,3.5084085538983345e-05,0.04464806371927342,0.21693803934225867,0.17228997562298526,0.5766075408103213,27.830596120144854,0.023050791540175447,1.6295046232407114e-09,1.0159002861612681e-08,-2595.0031457870255,-0.07377225917359309,0.4130381630961138,0.21693803934225867,0.21693803934225867,0.2132979754482348,0.2132979754482348,0.026370703085687786,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,22.0,0.1944656353751006,0.04254726637642324,1.053977060622561,0.19476876009395488,0.04220016277369456,1.054510648461272,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.038779764318859156,0.04370352370064198,0.9873721387475609,Solve_Succeeded,0.021754957968369126,False,2.1832995116710663e-05,0.049096516875564475,0.186588899820032,0.13749238294446753,0.5766075408103213,20.74409448441379,0.030917110962286554,1.1256475583571697e-09,1.1522389890596456e-08,-2598.0806413750565,-0.07408350914624554,0.4135553796234184,0.186588899820032,0.21693803934225867,0.21615053634108208,0.21615053634108208,0.005705121785694545,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,22.5,0.1943417583300274,0.04249530593440971,1.0752377036011558,0.190021231325421,0.04250100356121168,1.0731752181191998,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0372323833300274,0.043673557887534714,1.0092164328492026,held,0.0,False,3.3125048503279686e-05,0.045575387909751734,0.186588899820032,0.14101351191028025,0.5766075408103213,20.74409448441379,0.030917110962286554,1.1256475583571697e-09,1.1522389890596456e-08,-2592.0352968437064,-0.0712017699730402,0.41452118455903586,0.186588899820032,0.186588899820032,0.19298435829487864,0.19298435829487864,-0.04633235609240688,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,23.0,0.19420621193628296,0.042443466526324684,1.0964723966067937,0.19618536529718242,0.04443780918910198,1.0972494921049327,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.035655971881413284,0.04364352267866844,1.0310457266849187,Solve_Succeeded,0.023084540967829525,False,2.095801755785942e-05,0.10878848409713436,0.20353353398717253,0.09474504989003817,0.5766075408103213,23.227651222007868,0.03236487475768726,1.0552548445600996e-09,8.195079359630954e-09,-2592.3912214602137,-0.07055401056938554,0.41550436793117296,0.20353353398717253,0.186588899820032,0.18797251364920423,0.18797251364920423,-0.010023689291348836,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,23.5,0.19406023818069257,0.042391620117057736,1.1176811681484493,0.19583724058037288,0.041517192752068124,1.1124697714424328,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.034052414963957306,0.04361329003893274,1.0528599535488399,held,0.0,False,3.50830378010869e-05,0.015708102016923242,0.20353353398717253,0.18782543197024928,0.5766075408103213,23.227651222007868,0.03236487475768726,1.0552548445600996e-09,8.195079359630954e-09,-2599.0599452020792,-0.07203873636751335,0.4165048071705042,0.20353353398717253,0.20353353398717253,0.2001670133506423,0.2001670133506423,0.024388999402876144,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,24.0,0.19390488948231457,0.04233964044252721,1.138863983160166,0.1943723565109529,0.042882080595641414,1.1375019832777846,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0324234080008331,0.043582733704245966,1.0746589831601658,Solve_Succeeded,0.02252500003669411,False,2.2209016606211662e-05,0.04962888356019692,0.18008025875769157,0.13045137519749464,0.5766075408103213,18.985651424598718,0.037109124970528595,8.850040549315666e-10,7.508079176290084e-09,-2602.3605735493047,-0.07233762576169256,0.41752238101690514,0.18008025875769157,0.20353353398717253,0.20280521020441064,0.20280521020441064,0.005276393707536686,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,24.5,0.19374109552926064,0.042287594857699194,1.160020791848625,0.19401217699489004,0.04121825887715262,1.1585645254474992,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030770523684267498,0.04355192102957419,1.0964426705107344,held,0.0,False,3.712496254593134e-05,-0.005576560778285666,0.18008025875769157,0.18565681953597724,0.5766075408103213,18.985651424598718,0.037109124970528595,8.850040549315666e-10,7.508079176290084e-09,-2598.04869984214,-0.07008216128273656,0.4185569694413684,0.18008025875769157,0.18008025875769157,0.18499664703737656,0.18499664703737656,-0.03561712633406816,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,25.0,0.19356974152461565,0.04223563560598459,1.1811515993200823,0.1906213318372403,0.04047596699669091,1.179628960927046,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02909529022146065,0.04352100425832833,1.1182109254919572,Solve_Succeeded,0.022839415934868157,False,2.3041036911308765e-05,-0.03789550342577745,0.12158302970682057,0.15947853313259802,0.5766075408103213,15.111419631338206,0.04385311946591469,2.9850360466111484e-09,1.4224102582119585e-08,-2598.9422024859186,-0.06956096791920834,0.41960845357147647,0.12158302970682057,0.18008025875769157,0.18114388583620458,0.18114388583620458,-0.007705522402343956,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
