scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,oracle_imitation_policy,22.0,0.2558723743044051,0.05610119998514252,1.3709633270803254,0.24741314385538166,0.05706468056142338,1.3699020156171242,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1001865032481637,0.057257457309361263,1.3043584052053254,not_applicable,0.0,False,0.6795711165697802,0.35,-2751.9519918603273,-0.0987453283334187,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,22.5,0.25576880197537794,0.05604616169368174,1.399000167436111,0.25440018910755935,0.05808876976983956,1.3994396235495739,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865942697537794,0.05722441364680674,1.3329788966841578,not_applicable,0.0,False,0.7195320883834716,0.35,-2754.7978429397654,-0.09877152473655841,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,23.0,0.25564994506873034,0.05599106660887426,1.427009474437669,0.26186876304116574,0.05592546815763557,1.4268635145235282,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709970501386067,0.057191122761218016,1.3615828045157938,not_applicable,0.0,False,0.6879453002452077,0.35,-2757.7215837518006,-0.09879461575005041,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,23.5,0.25551736844604445,0.0559359131635114,1.4549912192972936,0.2646923069284086,0.05702896504304986,1.4527789578767336,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550954522930918,0.057157583085386404,1.3901700046976841,not_applicable,0.0,False,0.717251537516069,0.35,-2760.7258466456683,-0.09881504825632972,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,24.0,0.2553724732093775,0.0558806997387421,1.4829453724306827,0.247240206522215,0.05487481379976837,1.4825593502624024,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389099172789603,0.05712379300046086,1.4187403724306826,not_applicable,0.0,False,0.61173406035179,0.35,-2763.813228440752,-0.09883322212345663,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,24.5,0.2552165137350963,0.05582542466468453,1.5108719034312765,0.2387091004229013,0.053043024726508875,1.512377457241756,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224594189010316,0.057089750836559525,1.447293782093386,not_applicable,0.0,False,0.5400517664802216,0.35,-2766.98630116535,-0.09884949510214766,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,25.0,0.25505061293360914,0.05577008622083316,1.5387707810448512,0.2558917042391951,0.05652975772326698,1.5374916759818102,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057616163045415,0.057055454873176904,1.4758301072167261,not_applicable,0.0,False,0.6664110792942467,0.35,-2770.2476218319657,-0.09886418721201493,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,25.5,0.2548757759197039,0.05571468263627941,1.5666419731442691,0.25741487252154377,0.05288577054047277,1.5656544137573167,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888329906785203,0.05702090333940441,1.5043492204587223,not_applicable,0.0,False,0.5830526626825303,0.35,-2773.5997413552586,-0.09887758467018765,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,26.0,0.2546929022589679,0.05565921208976216,1.5944854467042957,0.26273823474682156,0.055364739999353894,1.5953632772572945,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716889677199946,0.05698609441398091,1.5328509935792958,not_applicable,0.0,False,0.6510370253990666,0.35,-2777.0452127073822,-0.09888994340996118,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,26.5,0.2545027969385366,0.05560367270956243,1.6223011677764019,0.24979111282107017,0.056867502223926086,1.623292734150351,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543440273414704,0.05695102622518743,1.5613352974150738,not_applicable,0.0,False,0.6423637319093037,0.35,-2780.5865983952453,-0.09890149223216686,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,27.0,0.254306180194981,0.05554806257325515,1.6500891014634782,0.24955092638978518,0.05882654255033657,1.6490724350134272,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368118019498103,0.0569156968505989,1.5898020018541033,not_applicable,0.0,False,0.6818476749094536,0.35,-2784.226477335202,-0.09891243562751523,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,27.5,0.2541036963183165,0.05549237970732932,1.6778492118943906,0.26232224724960684,0.054151006871504294,1.6812910371059588,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08191051644863198,0.056880104316704316,1.6182509758104062,not_applicable,0.0,False,0.608158367180819,0.35,-2787.9674511926037,-0.0989229563041879,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,28.0,0.2538959215387258,0.05543662208668669,1.7055814621983163,0.26214474666168275,0.051272103698870176,1.704455265067576,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08012363072939799,0.05684424659840544,1.6466820871983163,not_applicable,0.0,False,0.5370705147898308,0.35,-2791.812150246418,-0.09893321745138688,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,28.5,0.25368337109149136,0.05538078763402786,1.7332858144788,0.2661835494699656,0.05304203386456148,1.7380607957999166,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832168127667655,0.05680812161840286,1.6750952029065342,not_applicable,0.0,False,0.5848436644062237,0.35,-2795.76323883275,-0.09894336476635535,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,29.0,0.25346650554568706,0.055324874219133825,1.7609622297874763,0.23400704492535646,0.053975749181348606,1.7608814394974999,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650577166365688,0.056771727246477575,1.7034901887718512,not_applicable,0.0,False,0.5058552681242665,0.35,-2799.8234204153314,-0.09895352826952111,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,29.5,0.25324573647327336,0.05526887965804994,1.7886106680974097,0.2623301591540973,0.05327238000751682,1.788157181053135,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467695646641465,0.05673506129867494,1.7318669095524877,not_applicable,0.0,False,0.5691363179379374,0.35,-2803.9954423259555,-0.09896382392984722,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,30.0,0.2530214315272584,0.055212801712178496,1.8162310882760009,0.2532738366630909,0.05693929990939586,1.8159768514721997,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07283624634207322,0.05669812153639724,1.760225228901001,not_applicable,0.0,False,0.6213246268802579,0.35,-2808.2821002132796,-0.09897435512017597,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,30.5,0.25279391899043807,0.055156638087285444,1.8438234480574207,0.2525490078339162,0.05786457723400176,1.8435035517328726,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07098461257754371,0.056660905665410446,1.7885650093367176,not_applicable,0.0,False,0.6355157457684263,0.35,-2812.6862422343197,-0.09898521392029225,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,31.0,0.252563491849823,0.055100386432426075,1.871387704014524,0.2452245800561015,0.05622046114471658,1.8719466999193135,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912299116395193,0.05662341133476983,1.816886112217649,not_applicable,0.0,False,0.5712903633274509,0.35,-2817.210773019344,-0.09899648228358557,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,31.5,0.2523304114461229,0.05504404433879389,1.8989238115302092,0.2529159361046513,0.05920629385758219,1.8971599543221553,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725228644612288,0.056585636135668894,1.8451883977118497,not_applicable,0.0,False,0.6575920538109119,0.35,-2821.858657437607,-0.09900823308153728,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,32.0,0.25209491074251644,0.05498760933849644,1.9264317247681826,0.2385637841685233,0.05724498099457821,1.9227358960226981,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537337439135044,0.05654757760021519,1.8734717247681827,not_applicable,0.0,False,0.5651926776039177,0.35,-2826.6329241884528,-0.09902053103877625,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,32.5,0.2518571972523311,0.05493107890326135,1.9539113966430932,0.23176214018725397,0.05108420684202198,1.9515968705393323,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06348710551707731,0.05650923320013634,1.9017359510864527,not_applicable,0.0,False,0.39912874152890554,0.35,-2831.5366692397292,-0.09903343357011962,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,33.0,0.2516174556611297,0.054874450443075415,1.9813627787900039,0.24136174165555485,0.048630446041421,1.9816104414531754,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06159430751298153,0.05647060034541916,1.929980933086879,not_applicable,0.0,False,0.36659742107571636,0.35,-2836.573059133087,-0.09904699152982471,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,33.5,0.25137585017500585,0.05481772130475926,2.0087858215331664,0.24793134494470476,0.051077860346880465,2.0050024490838507,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059695787589271965,0.05643167638288426,1.9582065258788695,not_applicable,0.0,False,0.43719001721699746,0.35,-2841.7453341736973,-0.09906124988221274,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,34.0,0.25113252662357716,0.05476088877047965,2.036180473854066,0.25891918383965806,0.052904671999035265,2.0356562606242883,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.057792334579681415,0.056392458594698415,1.986412583229066,not_applicable,0.0,False,0.5067009582819524,0.35,-2847.0568115199994,-0.09907624830187056,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,34.5,0.25088761434319945,0.054703950056201406,2.06354668335871,0.24897732921727778,0.05467754049717828,2.064029061070045,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.055884720824680933,0.05635294419682641,2.014598957528632,not_applicable,0.0,False,0.5127851654218301,0.35,-2852.510888187441,-0.09909202171077941,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,35.0,0.25064122786326765,0.054646902310080375,2.0908843962441246,0.25145486445590165,0.053648169458035765,2.0919875661700926,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.053973703857780664,0.05631313033742411,2.0427654997597497,not_applicable,0.0,False,0.49164860974575086,0.35,-2858.1110439786494,-0.0991086007589558,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,35.5,0.2503934684160868,0.054589742610799005,2.1181935572640356,0.26336172469795494,0.05119893166101698,2.11859760891826,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05206002791540093,0.056273014095174004,2.070912059461301,not_applicable,0.0,False,0.4660377362358029,0.35,-2863.8608443511057,-0.09912601225450057,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,36.0,0.25014442528866465,0.05453246796584547,2.145474109693702,0.2507914444609855,0.05996348663699742,2.146102402193073,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05014442528866464,0.05623259247756422,2.099038484693702,not_applicable,0.0,False,0.6242694662646534,0.35,-2869.763943232196,-0.09914427954833877,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,36.5,0.24989417703286543,0.05447507530973741,2.1727259952938747,0.2512738881954265,0.05400155754828828,2.173124375604571,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.048227617533551315,0.056191862419112414,2.127144622002859,not_applicable,0.0,False,0.4843435593853057,0.35,-2875.8240857903843,-0.09916342287838095,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,37.0,0.24964279254865296,0.054417561502191104,2.1999491542738565,0.2497600109035128,0.05013202212202006,2.2000776467637664,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631031655413992,0.05615082077953485,2.1552303163832316,not_applicable,0.0,False,0.3863617771412228,0.35,-2882.045111170258,-0.09918345967734368,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,37.5,0.24939033205361688,0.05435992332623664,2.227143525253627,0.24687490913958254,0.05443755506783799,2.224946177610502,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044393225572135375,0.056109464341861634,2.183295411239955,not_applicable,0.0,False,0.4713536525642452,0.35,-2888.4309551983297,-0.09920440484802384,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,38.0,0.24913684795060217,0.054302157486279624,2.254309045225018,0.2504527963056086,0.049619038502218285,2.2554281768375666,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042477039994497895,0.05606778981049838,2.211339748350018,not_applicable,0.0,False,0.36679722897472516,0.35,-2894.9856530655957,-0.09922627100942646,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,38.5,0.24888238560403092,0.05424426060610992,2.281445649511902,0.24991660165396654,0.042104402454259976,2.2811233038805696,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04056244818976479,0.05602579380923492,2.2393631678224493,not_applicable,0.0,False,0.18833829341498934,0.18833829341498934,-2901.713341992199,-0.09924906871678982,0.4539721536912043,0.18833829341498934,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
