scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,73.0,0.25725008936783333,0.05661384550471649,4.097150979930231,0.25692977648565574,0.055803005254491264,4.097173582336601,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.022703775207673804,0.05903265165706022,4.130132024852106,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,4.401099431561306e-05,3.734045712917577e-05,4.401099431561306e-05,4.401099431561306e-05,-410.89018263695243,-0.13731344893025368,0.5895995304798856,0.3500000079487783,0.3500000079487783,0.35000000783875346,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.406219394643492e-05,774.1858267555563,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,73.5,0.2572570217580173,0.05660562717505325,4.125455848139651,0.2565123092337093,0.05660976617640549,4.125407308074452,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.022639569738038323,0.059027004128178275,4.159646962641604,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,4.401099431561306e-05,3.734045712917577e-05,4.401099431561306e-05,4.401099431561306e-05,-474.5145830028705,-0.13749509141758248,0.5919173776928992,0.3500000079487783,0.3500000079487783,0.35000000794328684,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.621266056779298e-05,791.2388217089982,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,74.0,0.25725903408648293,0.05659613669016576,4.1537562891175215,0.25605225992403613,0.05585414961026077,4.1537950543697075,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.022557832930797328,0.05901989401438454,4.189158710992522,Solve_Succeeded,0.030882916995324194,0.0006153750000521541,0.06072441703872755,False,1.0,True,True,4.424710641615093e-05,3.838641205220483e-05,4.424710641615093e-05,4.424710641615093e-05,-539.6214101095279,-0.1376756690845271,0.5942407045472012,0.3500000072792517,0.3500000079487783,0.3500000079485042,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.842786423336106e-05,808.6736770425131,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,74.5,0.2572560293698354,0.05658534442269405,4.182051659377619,0.2590955901334775,0.05473578594940942,4.182090412755944,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.022458925903455385,0.05901129168831903,4.218666531203791,held,0.0,0.0,7.162505062296987e-05,False,1.0,True,True,4.424710641615093e-05,3.838641205220483e-05,4.424710641615093e-05,4.424710641615093e-05,-606.2387455550374,-0.13785513977806538,0.5965693411216009,0.3500000072792517,0.3500000079487783,0.3500000079487646,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.07096364251006e-05,826.4975060570204,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,75.0,0.2572479065638383,0.056573220184842746,4.2103413004798265,0.25506265007636303,0.05613133360076736,4.210349561785249,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.02234321383435861,0.05900116696218648,4.248169669620451,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,4.424710641615093e-05,3.838641205220483e-05,4.424710641615093e-05,4.424710641615093e-05,-674.3948596660634,-0.13803345991714952,0.598903116341161,0.3500000072792517,0.3500000072792517,0.3500000073126676,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.305985194620974e-05,844.7174873480691,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,75.5,0.257234560720156,0.056559733224649175,4.238624538748987,0.2570745333308069,0.056206887633139524,4.238621639869096,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.022211065805952224,0.05898948908402417,4.277667357352503,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,4.424710641615093e-05,3.838641205220483e-05,4.424710641615093e-05,4.424710641615093e-05,-744.1181954784793,-0.1382105845518049,0.6012418579761649,0.3500000072792517,0.3500000072792517,0.3500000072809195,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.54804294530505e-05,863.340862230578,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,76.0,0.2572158831250792,0.05654485222257384,4.266900684991961,0.25862514338405895,0.056531669312049775,4.266886908541691,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.022062854666055287,0.05897622673429262,4.307158809991961,Solve_Succeeded,0.030351499968674034,0.0004480829811654985,0.059671333990991116,False,1.0,True,True,4.4941272790310904e-05,3.965622126997914e-05,4.5770633732900023e-05,4.4941272790310904e-05,-815.437351664907,-0.13838646741571464,0.6035853926413581,0.35000000868077497,0.3500000072792517,0.35000000727933495,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.79733319647331e-05,882.3749319943515,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,76.5,0.25719176142226824,0.056528545288434484,4.295169034213063,0.25708705427046624,0.05609701787910516,4.295175494743936,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.02189895690511723,0.058961348022809515,4.336643227328297,held,0.0,0.0,8.537503890693188e-05,False,1.0,True,True,4.4941272790310904e-05,3.965622126997914e-05,4.5770633732900023e-05,4.4941272790310904e-05,-888.381064385746,-0.1385610609730262,0.6059335457954627,0.35000000868077497,0.3500000072792517,0.35000000727925584,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.054056734826888e-05,901.8270549859836,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,77.0,0.2571620797213471,0.05651077995870518,4.32342886532807,0.2573049343175232,0.056180482458524084,4.3233993257046235,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.02171975254762365,0.05894482048604892,4.366119793062445,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,True,4.4941272790310904e-05,3.965622126997914e-05,4.5770633732900023e-05,4.4941272790310904e-05,-962.9781880403025,-0.13873431646004208,0.6082861417409636,0.35000000868077497,0.35000000868077497,0.350000008610824,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.318418877711354e-05,921.7046435127897,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,77.5,0.2571267186939999,0.05649152319420245,4.3516794408769615,0.25856033188493743,0.05642356179976343,4.351741162485297,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.02152562505600014,0.05892661108482743,4.39558767451954,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,4.4941272790310904e-05,3.965622126997914e-05,4.5770633732900023e-05,4.4941272790310904e-05,-1039.257674894859,-0.13890618392239057,0.610643003624165,0.35000000868077497,0.35000000868077497,0.35000000867728365,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.5906295160834e-05,942.0151605644787,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,78.0,0.25708555565906055,0.05647074137818082,4.379920006735608,0.25595345933012514,0.05619698233446764,4.37991868268383,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.021316961245522514,0.058906686202399534,4.425046022360608,Solve_Succeeded,0.030444541946053505,0.0004813330015167594,0.06047429103637114,False,1.0,True,True,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1117.2485535648548,-0.13907661224821216,0.6130039534355131,0.350000008843351,0.35000000868077497,0.3500000086806007,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.870903154354144e-05,962.7661163483491,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,78.5,0.25703846465794095,0.0564484003148608,4.408149791826623,0.2547091647070914,0.05730185435432516,4.408181875923028,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.021094151208888523,0.05888501164298583,4.45449397029342,held,0.0,0.0,7.800001185387373e-05,False,1.0,True,True,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1196.9799063286664,-0.13924554919784426,0.6153688120101857,0.350000008843351,0.35000000868077497,0.35000000868076625,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010159458946863889,983.9650646338506,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,79.0,0.2569853165216153,0.05642446522841254,4.436368007829582,0.2559983750632567,0.055638314641155005,4.436372636936367,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.02085758824923367,0.05886155263075631,4.483930634782707,held,0.0,0.0,6.233295425772667e-05,False,1.0,True,True,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1278.4808452509778,-0.13941294143044072,0.6177373990289489,0.350000008843351,0.350000008843351,0.35000000883523624,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010456520730733811,1005.619598902415,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,79.5,0.25692597893026115,0.05639890076241902,4.464573848890864,0.25454030859334065,0.056671419532941435,4.464566473836171,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0206076688204902,0.05883627380929399,4.513355114760005,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1361.7804870946793,-0.13957873452791802,0.6201095330192727,0.350000008843351,0.350000008843351,0.35000000884294596,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010762317054831308,1027.7373482986611,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,80.0,0.25686031646655444,0.05637167097984295,4.492766491333337,0.25355635498759044,0.05617188507290591,4.492765545645543,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.02034479247409171,0.058809139241561705,4.542766491333337,Solve_Succeeded,0.029879249981604517,0.0004319579456932843,0.059154875052627176,False,1.0,True,True,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1446.9079270005213,-0.13974287301658317,0.6224850313567132,0.3500000090573644,0.350000008843351,0.35000000884333077,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011077081204575328,1050.3259733790464,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,80.5,0.2567881906635256,0.05634273936352205,4.520945093366174,0.257238420304926,0.05737767332529533,4.52096891438062,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.02006936181111757,0.058780112410397045,4.572163827497033,held,0.0,0.0,6.95830094628036e-05,False,1.0,True,True,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1533.8922109150512,-0.1399053003867648,0.6248637102665509,0.3500000090573644,0.350000008843351,0.35000000884335,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001140105122229918,1073.3931616542607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,81.0,0.2567094600477974,0.056312068817217655,4.549108794795041,0.2586507033771684,0.05607782656802468,4.549109647489103,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.01978178243905465,0.0587491562195614,4.601546167841915,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1622.762306748266,-0.14006595911073694,0.6272453848256894,0.3500000090573644,0.3500000090573644,0.35000000904668277,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011734469922878919,1096.9466229217833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,81.5,0.2566239801789553,0.056279621667242104,4.577256716732964,0.25691277109918464,0.056069707879254534,4.577249997910568,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.019482462932427114,0.05871623299536711,4.630912538266167,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1713.5470742434231,-0.14022479065919996,0.6296298689648132,0.3500000090573644,0.3500000090573644,0.35000000905683126,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,82.0,0.25653160368573324,0.05624535966469058,4.605387961312156,0.258648216057397,0.05621447607967014,4.605386845714625,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019171814796610898,0.058681304488909326,4.660261945687156,Solve_Succeeded,0.03069604199845344,0.00035858299816027284,0.05924937501549721,False,1.0,True,True,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1806.2752335429732,-0.14038173551655708,0.6320169754707983,0.3500000093625418,0.3500000090573644,0.3500000090573378,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,82.5,0.25643218029963755,0.05620924398830348,4.6335016113971195,0.2579545218384003,0.055584456119705715,4.633497181756384,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.018850252434209236,0.0586443318789285,4.689593377754542,held,0.0,0.0,6.737501826137304e-05,False,1.0,True,True,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1900.9753324357735,-0.14053673319520366,0.6344065159893799,0.3500000093625418,0.3500000090573644,0.35000000905736306,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,83.0,0.25632555688658326,0.056171235247985646,4.661596730299337,0.25947421227748113,0.056368312899506494,4.661635465624475,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.018518193113416737,0.058605275775329396,4.7189058025649615,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1997.6757122726049,-0.14068972224902807,0.6367983010280722,0.3500000093625418,0.3500000093625418,0.35000000934731007,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,83.5,0.2562115774770649,0.056131293489009075,4.689672361493904,0.25553216911727156,0.056285320714794244,4.689635460896215,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01817605693784874,0.058564096223384064,4.74819816837867,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,True,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-2096.4044725382673,-0.14084064028630383,0.6391921399593407,0.3500000093625418,0.3500000093625418,0.35000000936178155,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,84.0,0.2560900832953461,0.05608937819692589,4.7177275283384335,0.25905266996352583,0.05638520147525139,4.71776418244234,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.017824266817351164,0.058520752708644624,4.777469403338434,Solve_Succeeded,0.032030834001488984,0.0003552500274963677,0.061037209001369774,False,1.0,True,True,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2197.189434070847,-0.14098942398213912,0.6415878410240256,0.3500000095121073,0.3500000093625418,0.3500000093625038,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,84.5,0.2559609127881122,0.0560454483032186,4.7457612337946,0.2541244150763942,0.056633391637294105,4.745754410521313,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.017463248439348378,0.058475204162593594,4.806718415191084,held,0.0,0.0,9.654200403019786e-05,False,1.0,True,True,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2300.0581009204425,-0.14113600909063378,0.6439852113350127,0.3500000095121073,0.3500000093625418,0.3500000093625399,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,85.0,0.25582390165299773,0.05599946219171485,4.773772460152702,0.2552846041243212,0.05561316516324398,4.773804054861905,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.01709343024031562,0.05842740896905864,4.835944091012077,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,True,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2405.037620841801,-0.14128033045688412,0.6463840568811571,0.3500000095121073,0.3500000095121073,0.3500000095046423,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,85.5,0.2556788828673704,0.05595137770579384,4.801760168759632,0.25748755546743374,0.05634494993909175,4.801755282643601,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.01671524337699476,0.058377324971418815,4.86514529693346,held,0.0,0.0,5.5165961384773254e-05,False,1.0,True,True,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2512.154744417774,-0.14142232202896177,0.6487841825314473,0.3500000095121073,0.3500000095121073,0.3500000095117347,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,86.0,0.25552568671772613,0.05590115215641176,4.829723299750649,0.25414370356495053,0.05554109587560772,4.8297318368687545,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.016329121696999682,0.058324909480630495,4.894320877875649,Solve_Succeeded,0.03191495797364041,0.0006339999963529408,0.06219070800580084,False,1.0,True,True,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2621.435782812692,-0.14156191686998562,0.651185392039422,0.3500000095488471,0.3500000095121073,0.3500000095120887,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,86.5,0.255364140830026,0.05584874233097367,4.857660771785379,0.25405205827145105,0.05513762535393192,4.857608743590084,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.015935501708478905,0.05827011928409867,4.923469657283426,held,0.0,0.0,8.679198799654841e-05,False,1.0,True,True,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2732.9065641575353,-0.14169904717039483,0.6535874880478271,0.3500000095488471,0.3500000095121073,0.35000000951210636,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
