scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_safety,15.5,0.19411903614468567,0.04322403664870311,0.7752089150325185,0.19795799662481078,0.0430030426074793,0.7729877807907507,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05506628837376659,0.04407703469557811,0.7020562746516592,not_applicable,0.0,False,0.1708623244097955,0.215388568679254,-2572.234026019426,-0.07323745858282316,0.4080470684992265,0.215388568679254,0.2100940839816093,0.20957013308662276,0.20957013308662276,0.0037957997127070486,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,16.0,0.19435182455660632,0.04317258990348611,0.7968080718368842,0.19804850875404112,0.04289971252479297,0.7981729382144862,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05415978066085872,0.04405005816520486,0.7240880718368842,not_applicable,0.0,False,0.16077239937832874,0.2000547236697963,-2575.292547293217,-0.07386596285504533,0.40841896438639796,0.2000547236697963,0.215388568679254,0.2141297898158191,0.2141297898158191,0.009119313458392675,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,16.5,0.194535990676947,0.04312108239983985,0.8183814900452576,0.19102127504424876,0.04211939676547666,0.8175943618991611,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05317893049176181,0.04402283044671486,0.746106317926117,not_applicable,0.0,False,0.1177970283466151,0.1177970283466151,-2573.4963484988602,-0.0725771845397102,0.4087992557810987,0.1177970283466151,0.2000547236697963,0.20309976824990641,0.20309976824990641,-0.022060043131825358,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,17.0,0.19467659391611852,0.04306961119335874,0.8399291635455066,0.19652072761309305,0.04046369641882813,0.8390754649909256,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052129440281001915,0.043995448595702494,0.7681109115923817,not_applicable,0.0,False,0.05883832097479403,0.07870619086467623,-2553.9664167028254,-0.06445557986290328,0.4091878206640562,0.07870619086467623,0.1177970283466151,0.13625169442890972,0.13625169442890972,-0.1336961476419934,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,17.5,0.19477827472066123,0.043018530923108714,0.8614511991489154,0.19599606381054346,0.04171420544455773,0.8624947914362838,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05101659347923462,0.043968267251233706,0.7901018644321186,not_applicable,0.0,False,0.09629501079711864,0.10746692364270291,-2541.015822122177,-0.05896333914569263,0.4095845394061104,0.10746692364270291,0.07870619086467623,0.09115576814694648,0.09115576814694648,-0.09019185256392648,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,18.0,0.19484524084623406,0.042967709969637856,0.8829477594214082,0.1939055020124027,0.043217275498945704,0.8799994870365511,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04984524084623407,0.04394115479385661,0.8120792437964083,not_applicable,0.0,False,0.1408594054921417,0.1408594054921417,-2546.500772063364,-0.06052894271404364,0.40998929463149714,0.1408594054921417,0.10746692364270291,0.10393811638010109,0.10393811638010109,0.02556469646630921,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,18.5,0.19488114225879402,0.04291677959359439,0.9044188818388467,0.1963161429463212,0.04500038185843269,0.9025702661725556,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04861967535207248,0.0439137424842194,0.8340429919462685,not_applicable,0.0,False,0.20092642703975439,0.2011998072377526,-2557.355966841689,-0.06406471692670421,0.41040197109284127,0.2011998072377526,0.1408594054921417,0.13287173636612012,0.13287173636612012,0.057867239972038076,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,19.0,0.19488913712973394,0.0428656323657149,0.9258644848346176,0.19502980842223994,0.04351062755007437,0.92529646578756,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04734369817225795,0.04388592289305864,0.8559929321002426,not_applicable,0.0,False,0.13962891610492387,0.13962891610492387,-2576.539196447246,-0.07061511464222273,0.41082245555655417,0.13962891610492387,0.2011998072377526,0.18641749504692595,0.18641749504692595,0.10709151736161165,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,19.5,0.19487198953043547,0.04281410170401605,0.9472844183390403,0.19666895659307537,0.043664076407496186,0.9467818748319821,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04602071638228733,0.04385752943839104,0.8779288189738059,not_applicable,0.0,False,0.14060359996515934,0.14060359996515934,-2566.0739456147016,-0.06610001633741179,0.41125063669750794,0.14060359996515934,0.13962891610492387,0.14975130609871132,0.14975130609871132,-0.07333237789642927,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,20.0,0.19483227984943077,0.04276278055860048,0.9686786388743625,0.19329549921310787,0.04090231356592274,0.96912959981715,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044653953374807986,0.043829155070319224,0.8998505138743624,not_applicable,0.0,False,0.031395559991301676,0.031395559991301676,-2565.313912978902,-0.06519126366953182,0.4116864050020053,0.031395559991301676,0.14060359996515934,0.14258264380718658,0.14258264380718658,-0.014337324583049482,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,20.5,0.19477241068557435,0.04271147480626559,0.9900472026694561,0.19275033301498876,0.04336874094425648,0.9891059522573993,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04324645475278974,0.043800605665640584,0.9217579778159405,not_applicable,0.0,False,0.11237212453604697,0.11237212453604697,-2537.3230589331797,-0.0544398116401862,0.4121296526781913,0.11237212453604697,0.031395559991301676,0.055450127368768615,0.055450127368768615,-0.17426503287683592,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,21.0,0.1946946205507947,0.04266072904623736,1.011390253572109,0.19427413957108194,0.04324078280668775,1.0131796562463073,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04180110203227619,0.04377242582358112,0.9436512594314841,not_applicable,0.0,False,0.10328331462967408,0.10328331462967408,-2554.0410800577383,-0.0598774573990977,0.41258027357316207,0.10328331462967408,0.11237212453604697,0.10005743861094799,0.10005743861094799,0.08921462248435874,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,21.5,0.19460082576590904,0.04260964908542653,1.032707848031425,0.19571670798657304,0.0404472761764887,1.0348213804831947,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04032045453819985,0.04374372135105154,0.9655303199552531,not_applicable,0.0,False,-0.0010278938127268392,-0.0010278938127268392,-2556.492228395233,-0.06013526007236495,0.4130381630961138,-0.0010278938127268392,0.10328331462967408,0.10258541835089142,0.10258541835089142,0.005055959479886879,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,22.0,0.19449260401821544,0.04255852024943869,1.0539998902794006,0.19537563625828816,0.043189575673518686,1.0517720390637324,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03880673296197401,0.04371477757365743,0.9873949684044006,not_applicable,0.0,False,0.0902266534773007,0.0902266534773007,-2529.520331952958,-0.050058270891735965,0.4135553796234184,0.0902266534773007,-0.0010278938127268392,0.021388139714777127,0.021388139714777127,-0.1623945572722286,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,22.5,0.1943715768287725,0.04250793098680816,1.0752665029916293,0.1960669269187616,0.04190430661979346,1.074940244052512,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03726220182877252,0.04368618293993316,1.009245232239676,not_applicable,0.0,False,0.03900038365699671,0.03900038365699671,-2550.091304535636,-0.05665944863920293,0.41452118455903586,0.03900038365699671,0.0902266534773007,0.07533391044783797,0.07533391044783797,0.10789154146612168,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,23.0,0.19423910432358418,0.042456930428885924,1.096507718238491,0.1931461716533785,0.041086551246155435,1.1021626205564863,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03568886426871451,0.04365698658122968,1.031081048316616,not_applicable,0.0,False,0.00014550018172286572,0.00014550018172286572,-2541.4095761653184,-0.05306937046361601,0.41550436793117296,0.00014550018172286572,0.03900038365699671,0.04686089441289107,0.04686089441289107,-0.05694603206989379,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,23.5,0.19409632501869048,0.04240610362146926,1.1177234766344981,0.19125454451708837,0.04299914824110261,1.1151414919447276,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03408850180195522,0.04362777354334426,1.0529022620348887,not_applicable,0.0,False,0.06013884633576341,0.06013884633576341,-2529.506824982786,-0.048447593408444345,0.4165048071705042,0.06013884633576341,0.00014550018172286572,0.01025205716238202,0.01025205716238202,-0.0732176745010181,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,24.0,0.19394441032626666,0.04235551497583071,1.1389138811584771,0.19582680897954144,0.0424208487367197,1.139197320309607,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03246292884478519,0.04359860823754947,1.074708881158477,not_applicable,0.0,False,0.03918124573364509,0.03918124573364509,-2545.392668940801,-0.05323189917392111,0.41752238101690514,0.03918124573364509,0.06013884633576341,0.04934617968570823,0.04934617968570823,0.07818824504665242,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,24.5,0.19378429061587796,0.042304608712584194,1.1600789119470474,0.19245576910707257,0.040997646003929,1.15499673032199,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030813718770884818,0.04356893488445919,1.0965007906091568,not_applicable,0.0,False,-0.021527944726728233,-0.021527944726728233,-2543.991499532122,-0.05215960115075619,0.4185569694413684,-0.021527944726728233,0.03918124573364509,0.04138035987753517,0.04138035987753517,-0.015931639616346124,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,25.0,0.19361675353550667,0.042253730566452534,1.1812184966255608,0.19570542047904457,0.042481976662445284,1.183230834256035,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029142302232351674,0.04353909921879628,1.1182778227974357,not_applicable,0.0,False,0.02979194881650829,0.02979194881650829,-2526.75180370018,-0.04590437684453114,0.41960845357147647,0.02979194881650829,-0.021527944726728233,-0.007918162009418785,-0.007918162009418785,-0.0985970437739079,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,25.5,0.19344266140154956,0.0422031973014462,1.2023327284441312,0.1938134982629112,0.041058264799161075,1.2015417161657986,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027450184549697693,0.0435094180045712,1.1400399757585844,not_applicable,0.0,False,-0.028871645315404794,-0.028871645315404794,-2539.5705071843145,-0.049513246274066176,0.42067671562017306,-0.028871645315404794,0.02979194881650829,0.02163362349181429,0.02163362349181429,0.059103571002466146,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,26.0,0.19326271538667958,0.04215240774381291,1.223421629550315,0.1895502136198967,0.04216515045825853,1.2253774051617639,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025738709899711137,0.04347929006803166,1.1617871764253151,not_applicable,0.0,False,7.794242386446187e-05,7.794242386446187e-05,-2525.5671238358345,-0.04443860650595506,0.4217616388175952,7.794242386446187e-05,-0.028871645315404794,-0.01794517481410035,-0.01794517481410035,-0.07915759661182928,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,26.5,0.19307753324273522,0.04210189833112998,1.2444852059075686,0.19730112699502772,0.04225418954417501,1.2460104165830976,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.024009139038345645,0.04344925184675499,1.1835193355462406,not_applicable,0.0,False,0.007501253281171898,0.007501253281171898,-2532.5775947494326,-0.04611214313913824,0.42286310734575583,0.007501253281171898,7.794242386446187e-05,-0.003821236087467917,-0.003821236087467917,0.028247877453264868,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,27.0,0.19288769171467973,0.04205124878167169,1.2655234925182866,0.19544815254739265,0.04463480382593052,1.262250633664875,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022262691714679733,0.043418883059015444,1.2052363929089116,not_applicable,0.0,False,0.08519495976741062,0.08519495976741062,-2537.6647409799334,-0.0471287313098618,0.4239810062758817,0.08519495976741062,0.007501253281171898,0.005051709916498377,0.005051709916498377,0.017745892007932588,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,27.5,0.1926936190718813,0.04200049755911868,1.286536428930233,0.1923315974707098,0.042080321011282944,1.2879436940304347,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020500439202196796,0.043388222168493674,1.2269381928462486,not_applicable,0.0,False,-0.01470279401862868,-0.01470279401862868,-2565.098108250194,-0.05499090542309269,0.4251152215082343,-0.01470279401862868,0.08519495976741062,0.06785651417439367,0.06785651417439367,0.1256096085157906,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,28.0,0.19249560016399672,0.041949197737308534,1.3075238525754305,0.18825988449459038,0.04032146869930385,1.307477052750721,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0187233093546689,0.04335682224902728,1.2486244775754305,not_applicable,0.0,False,-0.08716959507441419,-0.08716959507441419,-2540.078933701969,-0.04667665933356258,0.42626563971425235,-0.08716959507441419,-0.01470279401862868,0.0031583493211374825,0.0031583493211374825,-0.12939632970651238,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,28.5,0.19229403921612656,0.041898398365193115,1.3284857514167143,0.18926678621695878,0.041343077352775814,1.3307819896919255,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016932349401311747,0.043325732349568116,1.2702951398444486,not_applicable,0.0,False,-0.053954265992391205,-0.053954265992391205,-2511.667419797012,-0.03753966685396375,0.42743214828087306,-0.053954265992391205,-0.08716959507441419,-0.06762776026805456,-0.06762776026805456,-0.14157221917838408,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,29.0,0.19208955849670112,0.04184816728429659,1.3494223926397488,0.19499823621765802,0.04253656478933906,1.3482355087736722,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015128824614670938,0.04329502031164034,1.2919503516241237,not_applicable,0.0,False,-0.008626142841114341,-0.008626142841114341,-2517.499169379046,-0.03877518545512966,0.428614635256898,-0.008626142841114341,-0.053954265992391205,-0.05691243323674484,-0.05691243323674484,0.021430654062619445,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,29.5,0.19188256610906193,0.0417978196256781,1.3703338891731593,0.19451260774585585,0.040472475096755604,1.3729771643703075,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013313786102203212,0.0432640012663031,1.3135901306282374,not_applicable,0.0,False,-0.08699006093476924,-0.08699006093476924,-2535.4062030394134,-0.04349570498680477,0.429812989301285,-0.08699006093476924,-0.008626142841114341,-0.019072552494711972,-0.019072552494711972,0.07567976148406573,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,30.0,0.19167321026209513,0.041747113883231525,1.3912201223515739,0.1907699528219525,0.04223908103473806,1.3902538554835726,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011488025076909936,0.04323243370745027,1.335214262976574,not_applicable,0.0,False,-0.03231033838887081,-0.03231033838887081,-2513.294356605338,-0.03652989908932512,0.4310270996332512,-0.03231033838887081,-0.08699006093476924,-0.07229657112630974,-0.07229657112630974,-0.10644803726319554,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,30.5,0.1914617605607882,0.04169685043360135,1.4120811132273754,0.19396486837963928,0.039876226341882454,1.4116068500239976,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.00965245414789384,0.04320111801172635,1.3568226745066723,not_applicable,0.0,False,-0.11637574689924751,-0.11637574689924751,-2528.7576953046814,-0.040430714696589536,0.43225685598409136,-0.11637574689924751,-0.03231033838887081,-0.04096108716780752,-0.04096108716780752,0.06267096791700445,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
