scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_no_safety,16.0,0.22647290697307057,0.05036765005789209,0.9009264575661696,0.22851684343746514,0.05046709259980002,0.9025340979373631,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628086307732297,0.05124511831961084,0.8282064575661696,not_applicable,0.0,False,0.46119216318721834,0.35,-2160.9776921072653,-0.10374557119021635,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,16.5,0.22671987592732437,0.050324427577067316,0.926099477211513,0.22780819344276526,0.050266957971955135,0.9279364097726942,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281574213919,0.05122617562394233,0.8538243050923724,not_applicable,0.0,False,0.4466468583714897,0.35,-2163.798019428537,-0.10383777797759422,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,17.0,0.2269206406595471,0.05028114921167578,0.9512508716025114,0.22774325722175753,0.05041491316610702,0.9516090826339673,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348702443048,0.05120698661401953,0.8794326196493865,not_applicable,0.0,False,0.4453016993874034,0.35,-2166.662442205183,-0.10391240652749534,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,17.5,0.22707998738549826,0.05023781403071925,0.9763806125681526,0.22771195656234317,0.05016382973204582,0.9768613077418442,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830614407165,0.051187550358844244,0.9050312778513557,not_applicable,0.0,False,0.42974113160520966,0.35,-2169.5769601028455,-0.10397128645190082,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,18.0,0.22720220329235052,0.05019442098825086,1.0014886714427744,0.22735985200431985,0.0500779965219164,1.0033897753901628,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220329235053,0.05116786581246961,0.9306201558177745,not_applicable,0.0,False,0.41969035154457424,0.35,-2172.547139030634,-0.10401605659288357,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,18.5,0.22729112846794933,0.050150968931533424,1.0265750190106728,0.2290019238185737,0.050419671398496284,1.026374262398556,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966156122779,0.05114793182215843,0.9561991291180947,not_applicable,0.0,False,0.4273480021449424,0.35,-2175.578163043643,-0.10404818487827805,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,19.0,0.22735020242444445,0.05010745660821396,1.0516396254545384,0.23192317176942986,0.049995449282521545,1.0512580399633655,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980476346696846,0.051127747135557705,0.9817680727201634,not_applicable,0.0,False,0.40923489697198545,0.35,-2178.6748808150196,-0.10406898611208054,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,19.5,0.2273825057789343,0.050063882672617195,1.0766824603072553,0.22661311284544602,0.049925995757059805,1.0759280211062587,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123263078615,0.051107310406992186,1.007326860942021,not_applicable,0.0,False,0.3937676054244795,0.35,-2181.841847269868,-0.10407963791410782,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,20.0,0.22739079759520137,0.05002024569124964,1.1017034924066467,0.22462515392040255,0.05008684295378807,1.1009656477075263,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247112057858,0.051086620202968384,1.0328753674066466,not_applicable,0.0,False,0.3906125143264365,0.35,-2185.0833609080837,-0.10408119500119317,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,20.5,0.2273775488381512,0.04997654414759594,1.126702689852792,0.22785780512232828,0.04997890652461094,1.127285901538709,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07585159290536658,0.051065675006970936,1.0584134649992765,not_applicable,0.0,False,0.384274002906564,0.35,-2188.4034972852214,-0.10407460198225174,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,21.0,0.22734497234555998,0.04993277644628018,1.151680019967581,0.2322417123853659,0.049926905512723094,1.1492987330340947,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07445145382704146,0.05104447322362393,1.083941025826956,not_applicable,0.0,False,0.38138865683572065,0.35,-2191.8061390690395,-0.10406070482166634,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,21.5,0.22729504967962383,0.04988894091665699,1.1766354492562021,0.228846939708727,0.0497379999277566,1.1764446820504793,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301467845191464,0.051023013182282,1.1094579211800302,not_applicable,0.0,False,0.36417895008687123,0.35,-2195.295003043579,-0.10404026110941525,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,22.0,0.22722955518307125,0.04984503581589031,1.2015689433702985,0.23047999801369642,0.04997843422313087,1.200064120523378,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07154368412682982,0.05100129314010905,1.1349640214952985,not_applicable,0.0,False,0.3685055767506517,0.35,-2198.8892184487163,-0.10401853740723235,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,22.5,0.2271500774558007,0.04980105902049067,1.2264804669947729,0.22835516572366915,0.04955490870395573,1.2271140046344309,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070245580071,0.050979310973615674,1.1604591962428197,not_applicable,0.0,False,0.3446133222787876,0.3446133222787876,-2202.7100898923136,-0.10403038971120084,0.41452118455903586,0.3446133222787876,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,23.0,0.2270580380299963,0.04975700598262214,1.251369983146554,0.230566797827968,0.04998751892730057,1.2532523340611421,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850779797512663,0.0509570621349659,1.1859433132246788,not_applicable,0.0,False,0.35667180590063546,0.35,-2204.7076396125035,-0.10348230793720845,0.41550436793117296,0.35,0.3446133222787876,0.344674211146991,0.344674211146991,-0.01065157770601799,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,23.5,0.2269547180942299,0.04971291315549711,1.2762374628187951,0.22671699765690176,0.05002254632204437,1.2772709836927627,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694689487749464,0.050934583077372114,1.2114162482191857,not_applicable,0.0,False,0.3472299039544888,0.3472299039544888,-2210.642406157729,-0.1040368780509887,0.4165048071705042,0.3472299039544888,0.35,0.3499397993954097,0.3499397993954097,0.010531176496837436,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,24.0,0.22684125486560425,0.049668701782987705,1.3010828664287946,0.22495880378145197,0.04959981447062761,1.3010572539590903,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06535977338412277,0.050911795044706463,1.2368778664287945,not_applicable,0.0,False,0.32410016056530905,0.32410016056530905,-2213.7867814733945,-0.10375758627006296,0.41752238101690514,0.32410016056530905,0.3472299039544888,0.34726053553760683,0.34726053553760683,-0.005358527715605743,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,24.5,0.22671866225148257,0.0496244276625889,1.3259061486540833,0.22488522399258282,0.04987569056916551,1.3269204344958618,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374809040648943,0.050888753834463896,1.2623280273161928,not_applicable,0.0,False,0.32808738542097476,0.32808738542097476,-2209.395888493427,-0.10134754029462356,0.4185569694413684,0.32808738542097476,0.32410016056530905,0.32436195625686787,0.32436195625686787,-0.045797158561477924,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,25.0,0.2265878978423676,0.049580241489893394,1.3507073157954272,0.2237953988464883,0.049582053704409254,1.351168977927531,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211344653921261,0.05086561014223714,1.2877666419673022,not_applicable,0.0,False,0.3106219461868562,0.3106219461868562,-2215.0367090671916,-0.10172642106282809,0.41960845357147647,0.3106219461868562,0.32808738542097476,0.3280452746474861,0.3280452746474861,0.007366636781236502,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,25.5,0.22644980612934074,0.04953594262174061,1.3754863616665975,0.23132343630768576,0.04952270972369728,1.3768695804882993,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06045732927748887,0.05084216332486561,1.3131936089810508,not_applicable,0.0,False,0.31217614524968174,0.31217614524968174,-2212.724787242245,-0.09989473524469747,0.42067671562017306,0.31217614524968174,0.3106219461868562,0.31081889258038664,0.31081889258038664,-0.034452764134198954,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,26.0,0.2263051353518709,0.049491690105536196,1.4002432696823393,0.2287361972120957,0.049318621515626514,1.4003220118374375,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05878112986490247,0.050818572429754946,1.3386088165573393,not_applicable,0.0,False,0.2963587923998833,0.2963587923998833,-2217.6434748875163,-0.10002018982580665,0.4217616388175952,0.2963587923998833,0.31217614524968174,0.3121608034038954,0.3121608034038954,0.002683821647017526,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,26.5,0.22615455790473923,0.04944733932214313,1.4249780268643977,0.22868413727196116,0.04957846844891449,1.4237019259584003,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05708616370034966,0.050794692837768135,1.3640121565030696,not_applicable,0.0,False,0.3003567516161535,0.3003567516161535,-2215.92114819933,-0.09834201789755811,0.42286310734575583,0.3003567516161535,0.2963587923998833,0.2965374120640193,0.2965374120640193,-0.031246782679752227,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,27.0,0.22599867455299952,0.04940302308599379,1.4496906172832764,0.22705482485219936,0.04922310326726056,1.4488192821533097,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05537367455299952,0.050770657363337544,1.3894035176739015,not_applicable,0.0,False,0.2806259970422889,0.2806259970422889,-2222.0000604149886,-0.09872095117223659,0.4239810062758817,0.2806259970422889,0.3003567516161535,0.3003135793168904,0.3003135793168904,0.00755233450574222,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,27.5,0.22583801673135306,0.04935858536693087,1.4743810192054831,0.22420068259490875,0.04928299429910698,1.4751708912697357,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364483686166857,0.050746309976305866,1.4147827831214987,not_applicable,0.0,False,0.27440368409995053,0.27440368409995053,-2218.6794034944473,-0.09661793335607602,0.4251152215082343,0.27440368409995053,0.2806259970422889,0.28084853766276097,0.28084853766276097,-0.03893008330825887,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,28.0,0.2256730695774121,0.049314214151828656,1.499049218886665,0.22591617343171538,0.049621441363933316,1.4982610606763764,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05190077876808427,0.0507218386635474,1.4401498438866651,not_applicable,0.0,False,0.2838922031464407,0.2838922031464407,-2220.7119992901758,-0.09590542245381414,0.42626563971425235,0.2838922031464407,0.27440368409995053,0.27447653416811607,0.27447653416811607,-0.012744006989289791,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,28.5,0.22550428556838095,0.04926980237110078,1.5236952228117657,0.22691967046683997,0.04916769156790501,1.5253294431750208,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05014259575356614,0.05069713635547578,1.4655046112395,not_applicable,0.0,False,0.26442067426863936,0.26442067426863936,-2229.4506698109394,-0.09687289556279637,0.42743214828087306,0.26442067426863936,0.2838922031464407,0.28378577215926465,0.28378577215926465,0.018618475982297156,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,29.0,0.22533201283077864,0.04922521590008273,1.5483189771670518,0.22808220744081173,0.049253107476744745,1.5477397361331158,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04837127894874846,0.050672068927426483,1.4908469361514267,not_applicable,0.0,False,0.2646043248649869,0.2646043248649869,-2226.160518633541,-0.09478009716234762,0.428614635256898,0.2646043248649869,0.26442067426863936,0.26463956965355623,0.26463956965355623,-0.03829240501141684,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,29.5,0.22515659005715424,0.04918069531249053,1.5729204547510511,0.2270275583537659,0.04929564430825733,1.5732146328912715,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.046587810050295525,0.05064687695311553,1.5161766962061292,not_applicable,0.0,False,0.26077011724199956,0.26077011724199956,-2231.1212745871617,-0.0947396614211153,0.429812989301285,0.26077011724199956,0.2646043248649869,0.2646047232580962,0.2646047232580962,-6.969279092006175e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,30.0,0.22497833678386658,0.04913607558716033,1.5974996472504157,0.222962226763417,0.048951232958125195,1.5982484402702843,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.044793151598681386,0.050621395411379076,1.5414937878754158,not_applicable,0.0,False,0.2396748999907175,0.2396748999907175,-2234.5399419688474,-0.0942918536746,0.4310270996332512,0.2396748999907175,0.26077011724199956,0.26081346210731543,0.26081346210731543,-0.007582522301561534,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,30.5,0.2247975083473814,0.049091387563949485,1.622056512806399,0.2226145095657199,0.04907361771335983,1.6219208559093659,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04298820193448705,0.05059565514207449,1.566798074085696,not_applicable,0.0,False,0.24002915440545966,0.24002915440545966,-2230.280027232384,-0.09198282988278567,0.43225685598409136,0.24002915440545966,0.2396748999907175,0.2399138419117569,0.2399138419117569,-0.04179924039111704,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,31.0,0.2246143776772853,0.04904678481236425,1.6465910556626262,0.2231329060600584,0.049066445332311345,1.648445687439589,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0411738769914142,0.050569809714708,1.5920894638657512,not_applicable,0.0,False,0.2370694148864551,0.2370694148864551,-2235.530379834874,-0.09194981872278714,0.43350214855061187,0.2370694148864551,0.24002915440545966,0.24002785095877235,0.24002785095877235,0.00022801809403089068,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,31.5,0.22442917910580315,0.04900207712501322,1.671103270903209,0.2215882200199946,0.04891426652796985,1.6703805169911277,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03935105410580314,0.050543668921888225,1.6173678570848495,not_applicable,0.0,False,0.2266807589624888,0.2266807589624888,-2239.4952872211347,-0.0915845868322511,0.43476286795009866,0.2266807589624888,0.2370694148864551,0.2371028558742807,0.2371028558742807,-0.005849990168983299,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
