scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,hybrid_prior_slack_mpc,25.5,0.1970891225830331,0.04341905493752756,1.2022619079988093,0.19908103693258647,0.04399345833930145,1.203401704951276,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031096645731181233,0.04472527564065256,1.1399691553132625,held,0.0,False,3.2791984267532825e-05,0.11767926089073732,0.17720923975428338,0.05952997886354605,1.1573352173100182,17.637439054834257,0.039556387899666146,8.844423578869854e-10,7.50675795962612e-09,-299.60845894768,-0.07352179484657022,0.42067671562017306,0.17720923975428338,0.19471036124929086,0.19974478172970855,0.19974478172970855,-0.011475054626559122,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,26.0,0.1971158253734213,0.043413062492375226,1.2239699373785102,0.2069395080985949,0.043289711203832945,1.2242451174295916,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029591819886452847,0.04473994481659398,1.1623354842535103,Solve_Succeeded,0.026806540903635323,False,2.1458021365106106e-05,0.10474150260902504,0.19073404282481274,0.0859925402157877,1.1573352173100182,21.594392354967734,0.030584497388373544,1.1179898021839534e-09,8.454550987403084e-09,-297.0055931582624,-0.07182106070755204,0.4217616388175952,0.19073404282481274,0.17720923975428338,0.18774154052580916,0.18774154052580916,-0.02400648240779879,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,26.5,0.19713692190068213,0.043407122159011755,1.2456749835591185,0.19444854882845525,0.04302095320945263,1.2343455937561414,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02806852769629256,0.04475447567463676,1.1847091131977905,held,0.0,False,3.558292519301176e-05,0.0722628257991542,0.19073404282481274,0.11847121702565853,1.1573352173100182,21.594392354967734,0.030584497388373544,1.1179898021839534e-09,8.454550987403084e-09,-297.31371527216976,-0.0710407025181058,0.42286310734575583,0.19073404282481274,0.17720923975428338,0.1821316578466838,0.1821316578466838,-0.0112197653582507,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,27.0,0.19715300678249456,0.043401175712708066,1.2673770580407497,0.19566298904346535,0.04415845705161262,1.2669900246002752,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026528006782494562,0.04476880999005182,1.2070899584313748,Solve_Succeeded,0.02471749996766448,False,2.254103310406208e-05,0.10411987954259547,0.19456703577090784,0.09044715622831237,1.1573352173100182,18.252887131740252,0.044962010956534654,8.915922364582387e-10,7.521478446277377e-09,-302.4723485687159,-0.07174246032392535,0.4239810062758817,0.19456703577090784,0.19073404282481274,0.18671359787430253,0.18671359787430253,0.009163880055237439,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,27.5,0.1971645757777907,0.04339512613911042,1.2890761335136771,0.19947697769350836,0.04303313376561586,1.275127885064423,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02497139590810621,0.04478285074848541,1.2294778974296927,held,0.0,False,3.51249473169446e-05,0.07226703872542163,0.19456703577090784,0.1222999970454862,1.1573352173100182,18.252887131740252,0.044962010956534654,8.915922364582387e-10,7.521478446277377e-09,-306.5993542144975,-0.07208976242694588,0.4251152215082343,0.19456703577090784,0.19073404282481274,0.1888550316388243,0.1888550316388243,0.004282867529043555,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,28.0,0.19717205543207303,0.043388994067334395,1.3107721635718155,0.20151075670508076,0.043096243102603675,1.3197017069634207,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023399764622745206,0.04479661857905314,1.2518727885718155,Solve_Succeeded,0.0256882089888677,False,2.274999860674143e-05,0.07333669338063664,0.18030229711814788,0.10696560373751124,1.1573352173100182,18.45100918653454,0.04226153410424707,8.853592403652034e-10,7.508916574919195e-09,-311.2848254823714,-0.07257023027554359,0.42626563971425235,0.18030229711814788,0.19456703577090784,0.19189745073971992,0.19189745073971992,0.006084838201791232,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,28.5,0.19717582995998792,0.0433827683249395,1.3324651041732205,0.18639036673929296,0.044656114672408646,1.3404504239939077,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021814140145173105,0.0448101023093145,1.2742744926009548,held,0.0,False,3.4334021620452404e-05,0.09189744740283345,0.18030229711814788,0.08840484971531443,1.1573352173100182,18.45100918653454,0.04226153410424707,8.853592403652034e-10,7.508916574919195e-09,-315.2960736826157,-0.07281411128246687,0.42743214828087306,0.18030229711814788,0.19456703577090784,0.1933193678641721,0.1933193678641721,0.002843834248904331,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,29.0,0.19717624420796973,0.04337646239359749,1.35415491185323,0.19552621839233053,0.04241127207333771,1.3489571726145295,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020215510325939545,0.04482331542094124,1.2966828708376048,Solve_Succeeded,0.023170874919742346,False,2.645899076014757e-05,0.03522614958503764,0.1513403513411773,0.11611420175613965,1.1573352173100182,16.7588907954647,0.051434515489699656,2.9850341516268302e-09,1.4224114681119029e-08,-315.1857333108858,-0.07182592970750856,0.428614635256898,0.1513403513411773,0.18030229711814788,0.18638600721532958,0.18638600721532958,-0.013866721297685014,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,29.5,0.19717363010679279,0.04337015870239003,1.3758415671248663,0.20349583416611555,0.0436269835635569,1.3683225467711775,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018604850099934067,0.04483634034301503,1.3190978085799443,held,0.0,False,3.858399577438831e-05,0.0807167772625097,0.1513403513411773,0.0706235740786676,1.1573352173100182,16.7588907954647,0.051434515489699656,2.9850341516268302e-09,1.4224114681119029e-08,-316.9546691525335,-0.07137805893268546,0.429812989301285,0.1513403513411773,0.18030229711814788,0.1831456041315829,0.1831456041315829,-0.006480806167493358,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,30.0,0.19716829510557465,0.04336381966317161,1.3975250617113726,0.19825181194768673,0.04338452777905888,1.405738020252108,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016983109920389455,0.04484913948739036,1.3415192023363727,Solve_Succeeded,0.024882249999791384,False,2.2458028979599476e-05,0.06127615637899357,0.15025657819409172,0.08898042181509815,1.1573352173100182,17.94506204100202,0.05193337323749844,8.800076291634058e-10,7.494560355366905e-09,-311.5889099183388,-0.06889445737697353,0.4310270996332512,0.15025657819409172,0.1513403513411773,0.16620498112768328,0.16620498112768328,-0.03388124600779924,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,30.5,0.1971605402932854,0.043357587967352805,1.4192054136118102,0.2006793019628293,0.04456674965482586,1.4123263571134335,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01535123388039103,0.04486185554547781,1.363946974891107,held,0.0,False,2.8458074666559696e-05,0.0970451459569453,0.15025657819409172,0.05321143223714642,1.1573352173100182,17.94506204100202,0.05193337323749844,8.800076291634058e-10,7.494560355366905e-09,-310.8233923717796,-0.06773890303179753,0.43225685598409136,0.15025657819409172,0.1513403513411773,0.15828754399976025,0.15828754399976025,-0.015834874255846065,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,31.0,0.19715064637488816,0.043351371607535646,1.4408826534962325,0.18529574537024496,0.04200455261963691,1.4442428020208182,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013710145689017073,0.0448743965098794,1.3863810616993575,Solve_Succeeded,0.02315600006841123,False,2.079096157103777e-05,-0.008170212264646093,0.10879410918607424,0.11696432145072033,1.1573352173100182,18.146346471201618,0.05597387228465864,2.985038038754868e-09,1.4224108097253359e-08,-311.97773465175385,-0.06711949663229735,0.43350214855061187,0.10879410918607424,0.15025657819409172,0.15400996240128667,0.15400996240128667,-0.008555163196947158,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,31.5,0.1971388341759172,0.043345132184601676,1.4625567794330154,0.1976961481079763,0.041746368438531405,1.4583770385907144,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0120607091759172,0.04488672398147668,1.408821365614656,held,0.0,False,3.529200330376625e-05,0.0005461556432588,0.10879410918607424,0.10824795354281544,1.1573352173100182,18.146346471201618,0.05597387228465864,2.985038038754868e-09,1.4224108097253359e-08,-314.3998223364747,-0.06683716894733241,0.43476286795009866,0.10879410918607424,0.15025657819409172,0.1520107748060206,0.1520107748060206,-0.003998375190532144,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,32.0,0.19712528648258396,0.04333884434210251,1.4842277735516127,0.20237031555128293,0.04448511453253048,1.4899105399769037,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01040375013141795,0.04489881260382126,1.4312677735516128,Solve_Succeeded,0.022667375043965876,False,2.1416926756501198e-05,0.08697091876244756,0.1407835918035478,0.05381267304110024,1.1573352173100182,19.481338074394113,0.05435122079988308,5.701369097994918e-10,1.4260786666763252e-08,-305.10314509537284,-0.06339795981876994,0.4360389051767378,0.1407835918035478,0.10879410918607424,0.1289920223823973,0.1289920223823973,-0.04603750484724661,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,32.5,0.19711021765240305,0.04333274245359556,1.5058956702357909,0.19360502386346864,0.04252490804430397,1.500630011503841,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008740125917149288,0.044910896750470546,1.4537202246791503,held,0.0,False,4.233396612107754e-05,0.010767593216284219,0.1407835918035478,0.1300159985872636,1.1573352173100182,19.481338074394113,0.05435122079988308,5.701369097994918e-10,1.4260786666763252e-08,-302.4377573548995,-0.06178392781909908,0.43733015155941524,0.1407835918035478,0.10879410918607424,0.11823388644871229,0.11823388644871229,-0.021516271867370013,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,33.0,0.19709384220681192,0.043326693891127976,1.5275605293057253,0.1938007725760467,0.04276663520257847,1.5252419488497122,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007070694058663757,0.04492284379347172,1.4761786836026003,Solve_Succeeded,0.02365566696971655,False,2.3124972358345985e-05,0.015201221186869361,0.11345347896450694,0.09825225777763757,1.1573352173100182,20.15210810795679,0.05412841092978382,2.9850384366111998e-09,1.4224114048670924e-08,-312.85507982923446,-0.0635979847313515,0.4386364987208295,0.11345347896450694,0.1407835918035478,0.13024467157853592,0.13024467157853592,0.024021570259647268,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,33.5,0.19707625841802165,0.04332043699954428,1.5492223120107043,0.196776527328562,0.044281466220404526,1.5437124500598922,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005396195832287759,0.04493439207766928,1.4986430163564073,held,0.0,False,3.1667063012719154e-05,0.06244615899131032,0.11345347896450694,0.05100731997319662,1.1573352173100182,20.15210810795679,0.05412841092978382,2.9850384366111998e-09,1.4224114048670924e-08,-319.8353742020462,-0.06445394581558277,0.43995783853785236,0.11345347896450694,0.1407835918035478,0.1358580800169671,0.1358580800169671,0.011226816876862333,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,34.0,0.1970575100865433,0.04331404051941035,1.5708809313713157,0.19598252098301963,0.04328938520976821,1.5619637178315389,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037173180426475494,0.044945610343629115,1.5211130407463156,Solve_Succeeded,0.022605584003031254,False,2.1792016923427582e-05,0.028443320630694637,0.1052316321962386,0.07678831156554397,1.1573352173100182,21.198830231989984,0.05314368411953929,2.9903756264662653e-09,1.422861857094657e-08,-316.4818531871465,-0.06264950436466507,0.4412940631030815,0.1052316321962386,0.11345347896450694,0.12392458266407089,0.12392458266407089,-0.0238669947057924,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,34.5,0.19703770225190206,0.043307711126396295,1.5925363692622703,0.1928445341001723,0.04607237235028686,1.5895227564013874,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0020348087333835474,0.0449567052670213,1.5435886434321922,held,0.0,False,3.333296626806259e-05,0.10417695484635024,0.1052316321962386,0.0010546773498883583,1.1573352173100182,21.198830231989984,0.05314368411953929,2.9903756264662653e-09,1.422861857094657e-08,-316.85745930726534,-0.06180244400783372,0.4426450646875293,0.1052316321962386,0.11345347896450694,0.11834729574929553,0.11834729574929553,-0.011154573829550707,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,35.0,0.1970169590615078,0.04330137423676557,1.6141886405812855,0.20033268554553005,0.04239582045942016,1.6189961836832738,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00034943505602080815,0.044967602264109306,1.5660697440969105,Solve_Succeeded,0.02350237499922514,False,2.4834065698087215e-05,0.003065132968691653,0.089047758697585,0.08598262572889334,1.1573352173100182,22.83223331332161,0.05132675726146865,1.4999902721667509e-09,8.974055065270067e-09,-316.3271237786007,-0.060734808333941195,0.44401073570439814,0.089047758697585,0.1052316321962386,0.11136142102091263,0.11136142102091263,-0.013971749456765797,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,35.5,0.19699537876592907,0.04329504796853143,1.6358377461096247,0.19397553083415542,0.04473796735155418,1.6452589752375073,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0013380617347567847,0.04497831945290643,1.5885562483068905,held,0.0,False,3.666698466986418e-05,0.06061181807105107,0.089047758697585,0.028435940626533922,1.1573352173100182,22.83223331332161,0.05132675726146865,1.4999902721667509e-09,8.974055065270067e-09,-318.09744860276464,-0.06023097729190893,0.44539096867389644,0.089047758697585,0.1052316321962386,0.10809647474752081,0.10809647474752081,-0.0065298925467836555,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,36.0,0.19697304249863523,0.04328868630778684,1.657483679654563,0.20169692606008885,0.04256980969408186,1.6579092054765292,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00302695750136478,0.04498881081950559,1.611048054654563,Solve_Succeeded,0.0226466249441728,False,2.350006252527237e-05,0.005411852160571828,0.08339617358324969,0.07798432142267786,1.1573352173100182,23.763980851034994,0.0522654042041448,5.680505897641915e-10,1.4174495002527769e-08,-315.43465684263754,-0.05866568235096227,0.44678565618904953,0.08339617358324969,0.089047758697585,0.09795044259877965,0.09795044259877965,-0.020292064297482315,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,36.5,0.19695003362340616,0.04328237791623794,1.6791264456853299,0.19150171692555476,0.043717073792236535,1.6928712987201386,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0047165258759079565,0.04499916502561294,1.6335450723943143,held,0.0,False,2.9624905437231064e-05,0.021136583483605698,0.08339617358324969,0.06225959009964399,1.1573352173100182,23.763980851034994,0.0522654042041448,5.680505897641915e-10,1.4174495002527769e-08,-316.18741380372046,-0.057924273534069044,0.4481946908824673,0.08339617358324969,0.089047758697585,0.09320855255039995,0.09320855255039995,-0.009483780096759403,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,37.0,0.19692643095596193,0.04327605448214818,1.7007660537586458,0.19983696648335528,0.04473454071918845,1.7125565517055785,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006406045038551106,0.04500931375949192,1.6560472158680208,Solve_Succeeded,0.022520416998304427,False,2.195802517235279e-05,0.06284723908341334,0.11490866805223907,0.05206142896882572,1.1573352173100182,24.475489205369065,0.05820331075283361,5.685443027314365e-10,1.4193457315382517e-08,-316.5937968977305,-0.05710317329081377,0.44961796539402865,0.11490866805223907,0.08339617358324969,0.08798212615004035,0.08798212615004035,-0.010452852800719198,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,37.5,0.19690229089679934,0.04326972293258322,1.7224024980850405,0.20090659598068966,0.0412871760745001,1.7215316776133185,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008094815584682169,0.04501926394820822,1.6785543840713686,held,0.0,False,3.858294803649187e-05,-0.041100713029169234,0.11490866805223907,0.1560093810814083,1.1573352173100182,24.475489205369065,0.05820331075283361,5.685443027314365e-10,1.4193457315382517e-08,-318.87246200281345,-0.05670907305689206,0.45105537233944787,0.11490866805223907,0.08339617358324969,0.08553948266408126,0.08553948266408126,-0.0048852869719181735,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_prior_slack_mpc,38.0,0.19687765655355105,0.04326334582160546,1.7440357652453131,0.20117716079238143,0.04298368394362127,1.7462742758955447,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00978215140255323,0.04502897814582421,1.7010664683703132,Solve_Succeeded,0.021640166989527643,False,2.629193477332592e-05,0.008298830422456799,0.10887643501892948,0.10057760459647268,1.1573352173100182,26.048301004210394,0.053490056664492386,2.998689679135793e-09,1.4235662496234392e-08,-333.8276202704517,-0.05912960528095425,0.45250680427969014,0.10887643501892948,0.11490866805223907,0.10118256844211679,0.10118256844211679,0.03128617155607105,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
