scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,88.5,0.259622269244473,0.056422613790082385,5.152568041987601,0.2580858092614007,0.05663586719810093,5.154501359257523,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.009303512005527037,0.058832564961957365,5.223208826899711,0.003395865885127895,0.0,not_applicable,0.0,,False,-5039.009261327147,-0.1407349894372365,0.6632007513442304,0.3500000091573418,0.3500000091573418,0.3500000091378105,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,89.0,0.259269251645279,0.0563218937446131,5.180754163833981,0.26420284924928855,0.0583392927780384,5.176359849043415,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009026085507237935,0.05872851239695686,5.252599115005856,0.0034245841479992756,0.0,not_applicable,0.0,,False,-5187.019132708191,-0.14077514817942396,0.6656042809749362,0.3500000091573418,0.3500000091573418,0.35000000915265456,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,89.5,0.2589046042622468,0.056218216762243416,5.208889186150716,0.2598537461099818,0.05594344209164065,5.210599971301991,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.008746025550863679,0.05862131246536841,5.281936589715169,0.003470958883439186,0.0,not_applicable,0.0,,False,-5337.699897117964,-0.14081158843326202,0.6680074899273395,0.3500000091573418,0.3500000091573418,0.35000000915621693,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,90.0,0.2585281256126325,0.056111529566209566,5.2369716171383685,0.2549903768802765,0.05906543347362594,5.242710422905177,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.00846379775325784,0.058510911890428334,5.311219664013368,0.0035130612979990634,0.0,Solve_Succeeded,0.020616958034224808,2319.9501486586732,False,-5491.069804667738,-0.14084423357613723,0.6704101732194035,0.35000000944349524,0.3500000091573418,0.35000000915707186,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,90.5,0.2581396098886619,0.05600177852019831,5.264999938268776,0.25239453673589335,0.055496969182097615,5.2646440641234395,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.008179872056304271,0.058397257035823276,5.340446724157448,0.003544000012211619,0.0,not_applicable,0.0,,False,-5647.145782397816,-0.1408730055006895,0.6728121248042477,0.35000000944349524,0.35000000944349524,0.35000000937475734,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,91.0,0.2577388472442093,0.05588890965492257,5.292972604111913,0.25446460727485165,0.05489524381580545,5.291914705384477,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.007894722440238533,0.058280293932266296,5.369616129502538,0.003581333406211691,0.0,not_applicable,0.0,,False,-5805.943365159688,-0.1408978247187243,0.6752131375769588,0.35000000944349524,0.35000000944349524,0.35000000942699905,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,91.5,0.2573256240645296,0.055772868696080204,5.320888042176383,0.26194884134534685,0.05780713899638779,5.319754634579964,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.007608826653915213,0.0581599683054552,5.398726212342399,0.003618597130826959,0.0,not_applicable,0.0,,False,-5967.476625179234,-0.14091861045856274,0.6776130033816398,0.35000000944349524,0.35000000944349524,0.35000000943953635,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,92.0,0.2568997232214719,0.05565360109372191,5.348744652764242,0.25642748120291886,0.05703761936546345,5.349516227570346,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.007322665959594965,0.05803622560544063,5.427775277764241,0.003659689583451657,0.0,Solve_Succeeded,0.020901916024740785,2392.9288618517453,False,-6131.758100379424,-0.14093528075671807,0.6800115130186897,0.3500000094384148,0.35000000944349524,0.35000000944254517,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,92.5,0.2564609243163591,0.05553105205305255,5.376540808840866,0.26295114652396345,0.05491027988401258,5.376036884643689,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.007036724890064683,0.05790901103742759,5.4567616035186,0.003697138116733262,0.0,not_applicable,0.0,,False,-6298.798721546668,-0.14094775254469594,0.6824084562523166,0.3500000094384148,0.3500000094384148,0.350000009439406,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,93.0,0.25600900391250236,0.05540516656668869,5.404274855920584,0.25669036364896625,0.056058180894405334,5.408779458497081,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.006751491016122768,0.05777826959403244,5.485683439904959,0.0037421526244580307,0.0,not_applicable,0.0,,False,-6468.607738430052,-0.14095594173163525,0.6848036218182828,0.3500000094384148,0.3500000094384148,0.35000000943865267,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,93.5,0.25554373575912565,0.05527588944839305,5.431945111968809,0.25943498834752177,0.055093766100278864,5.426402106332321,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0064674547226550305,0.05764394608901808,5.5145390096738875,0.003767373632207748,0.0,not_applicable,0.0,,False,-6641.1926448686145,-0.14095976328343407,0.6871967974318803,0.3500000094384148,0.3500000094384148,0.35000000943847187,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,94.0,0.25506489100829777,0.0551431653683051,5.459549867321407,0.2553853867704413,0.05347877480234317,5.45684451920547,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.006185108991702271,0.05750598519252384,5.543326507946407,0.0038104959646983183,0.0,Solve_Succeeded,0.021077041048556566,2461.095098420701,False,-6816.559103047613,-0.1409591312989384,0.6895877697961353,0.35000000922901414,0.3500000094384148,0.3500000094384285,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,94.5,0.254572238426314,0.05500693888968449,5.487087384622061,0.257511658793723,0.053893672869236325,5.494022621579827,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.005904949191078979,0.05736433146780944,5.572044102151358,0.0038626812342100894,0.0,not_applicable,0.0,,False,-6994.710866990804,-0.14095395908371466,0.691976324610243,0.35000000922901414,0.35000000922901414,0.3500000092792709,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,95.0,0.2540655446008243,0.054867154507182166,5.514555898778396,0.2511469647188466,0.05471037052787815,5.514745434147936,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.005627472867244854,0.05721892940952598,5.600689931981521,0.003891977054041749,0.0,not_applicable,0.0,,False,-7175.649705402017,-0.1409441592218716,0.6943622465782294,0.35000000922901414,0.35000000922901414,0.3500000092410751,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,95.5,0.2535445741448784,0.05472375668665179,5.541953616937612,0.24890989376423103,0.05286582134877139,5.540532219080261,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.005353179541259856,0.057069723483526805,5.629262109369252,0.003929327520295804,0.0,not_applicable,0.0,,False,-7359.375323975372,-0.14092964364635147,0.6967453194178412,0.35000000922901414,0.35000000922901414,0.3500000092319086,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,96.0,0.2530090898989402,0.05457668990651138,5.569278718482418,0.2585160745186053,0.05610690405526922,5.5650966368681,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.005082570506769801,0.05691665816823008,5.657758718482418,0.003963729161381816,0.0,Solve_Succeeded,0.021376749966293573,2570.421885076772,False,-7545.88528730025,-0.14091032370806547,0.6991253258696613,0.35000000960022076,0.35000000922901414,0.35000000922970875,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,96.5,0.25245885313181904,0.05442589870066286,5.596529355048042,0.24948969476958496,0.05513799544225947,5.5973781896887,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.004816148629075034,0.05675967799753784,5.686177815741401,0.004010279475901353,0.0,not_applicable,0.0,,False,-7735.174940493281,-0.1408861102442114,0.7015020477064505,0.35000000960022076,0.35000000960022076,0.3500000095113027,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,97.0,0.2518936237413696,0.05427132770297439,5.62370365056108,0.2525949515800683,0.05210748493824605,5.623651453679969,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.004554418144430583,0.05659872760531815,5.714517429857954,0.0040492697077719065,0.0,not_applicable,0.0,,False,-7927.237330696494,-0.14085691364607394,0.703875265742714,0.35000000960022076,0.35000000960022076,0.3500000095788816,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,97.5,0.2513131604557247,0.05411292169332748,5.6507997013009845,0.2464437230660428,0.055971393765885114,5.650272070003771,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.004297884458813239,0.05643375177145251,5.742775561896687,0.004086747549965739,0.0,not_applicable,0.0,,False,-8122.0631285869085,-0.14082264392657792,0.7062447598444915,0.35000000960022076,0.35000000960022076,0.35000000959509964,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,98.0,0.25071722103574706,0.053950625645228276,5.677815575984971,0.2494569094566375,0.05307200735182066,5.681290745266208,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.004047053945470058,0.056264695469447026,5.770950185359971,0.00413287772922095,0.0,Solve_Succeeded,0.02033108298201114,2650.5692583296354,False,-8319.640550050091,-0.1407832107878351,0.708610308939371,0.3500000095007306,0.35000000960022076,0.35000000959899175,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,98.5,0.2501055624793113,0.05378438477497889,5.70474931587711,0.2604807678514757,0.05133715018649447,5.704008990267086,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.003802433740636102,0.05609150391560387,5.799039246297032,0.004166948996279764,0.0,not_applicable,0.0,,False,-8519.95527817589,-0.14073852368889775,0.7109716910267249,0.3500000095007306,0.3500000095007306,0.35000000952431204,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,99.0,0.24947794122796432,0.05361414459240189,5.731598934922408,0.24756794571771604,0.0517607301749336,5.730776490485133,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.003564531536874166,0.05591412261974563,5.827040663438033,0.004206118602798629,0.0,not_applicable,0.0,,False,-8722.99038574204,-0.14068849191391036,0.7133286831881679,0.3500000095007306,0.3500000095007306,0.3500000095063899,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,99.5,0.24883411337644762,0.05343985095310746,5.758362419906625,0.24649857523515403,0.05219098615330704,5.754505472505734,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.003333855373552408,0.05573249743748245,5.854952328353891,0.004241156136186848,0.0,not_applicable,0.0,,False,-8928.726258357045,-0.1406330246408259,0.7156810615982359,0.3500000095007306,0.3500000095007306,0.35000000950208876,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,100.0,0.24817383488551176,0.05326145011228944,5.785037730642613,0.2498667943245613,0.05247159299440815,5.782440636328941,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0031109134240299707,0.05554657462400819,5.882772105642613,0.004282582803313643,0.0,Solve_Succeeded,0.02061591699020937,2735.7656918808557,False,-9137.14051844025,-0.1405720310108351,0.7180286015352851,0.3500000095776641,0.3500000095007306,0.3500000095010566,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,100.5,0.2474968617983992,0.053078888780032765,5.811622800183934,0.24811296773448951,0.052989491474260186,5.8129810805499735,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.002896213779174095,0.05535630088940775,5.9104978331429185,0.004327891584612822,0.0,not_applicable,0.0,,False,-9348.207950223743,-0.14050542019863782,0.7203710773926116,0.3500000095776641,0.3500000095776641,0.3500000095592793,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,101.0,0.246802950461324,0.05289211417811131,5.838115535066499,0.2461822049368798,0.048776072534063415,5.839832065412862,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.002690264226880401,0.05516162345545507,5.938127322175874,0.004369303369695859,0.0,not_applicable,0.0,,False,-9561.900425965774,-0.1404331014836674,0.7227082626897876,0.3500000095776641,0.3500000095776641,0.35000000957325195,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,101.5,0.24609185774823197,0.052701074098251054,5.864513815578977,0.24156882259686616,0.05189177382978416,5.866417546253771,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0024935720273127626,0.05496249011387607,5.965658357815306,0.0044083723488292995,0.0,not_applicable,0.0,,False,-9778.186833572112,-0.14035498432236487,0.7250399300842185,0.3500000095776641,0.3500000095776641,0.3500000095766052,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,102.0,0.24536334129008225,0.052505716961829874,5.890815496062698,0.24577255947835316,0.05169553778312299,5.889462400430298,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0023066436836217674,0.0547588492860486,5.993088699187698,0.004443371582528289,0.0,Solve_Succeeded,0.0213428339920938,2826.9242671325724,False,-9997.033005827026,-0.14027097842158354,0.7273658513829152,0.35000000961931665,0.3500000095776641,0.35000000957740995,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,102.5,0.2446171597088515,0.05230599188098091,5.917018405241752,0.24580743581715336,0.052607185768342904,5.918308221168418,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.002129984707940402,0.05455065008410594,6.020416079802299,0.004486799601414846,0.0,not_applicable,0.0,,False,-10218.401651440676,-0.14018099381319074,0.7296857975544854,0.35000000961931665,0.35000000961931665,0.3500000096092596,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,103.0,0.2438530728564247,0.05210184872106256,5.943120346583984,0.24412952383385353,0.05391235788871598,5.94281131822975,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0019640993824934228,0.05433784237340629,6.047638207912109,0.004523728454307438,0.0,not_applicable,0.0,,False,-10442.252288125084,-0.14008494092992177,0.7319995387413384,0.35000000961931665,0.35000000961931665,0.3500000096169031,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,103.5,0.24307084205850057,0.05189323816445376,5.969119098693562,0.24492244822623213,0.05200005968982084,5.972061901884595,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0018094905156917918,0.05412037683632875,6.074752766906452,0.00456895192728092,0.0,not_applicable,0.0,,False,-10668.541177915464,-0.13998273068252762,0.7343068442721085,0.35000000961931665,0.35000000961931665,0.35000000961873745,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
