scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,tightened_nmpc,78.0,0.2182040945445311,0.0481319323943317,3.791987698727856,0.21821564007644412,0.047438718727170946,3.78813994188654,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06019842236005196,0.05056787721855042,3.837113714352856,Solve_Succeeded,0.038732958026230335,False,787.0290276781844,0.007564534817999194,0.6130039534355131,-0.35000000999799125,-0.35000000999306874,-0.35000000999306896,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010778867116842417,1051.3250784088264,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,78.5,0.2182680354123168,0.048147667091238154,3.8160575990905494,0.2182639099673033,0.04747119449868217,3.8204016948216672,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05986458045451268,0.050584278419363186,3.8624017775573463,not_applicable,0.0,False,799.6133564110324,0.007859064616357256,0.6153688120101857,-0.35000000999799125,-0.35000000999799125,-0.35000000999759884,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011093965390487795,1074.4739881907485,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,79.0,0.2183328265515509,0.04816365327106588,3.8401354296894583,0.2183254675295771,0.0500321087757026,3.839095660306057,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0595100782192981,0.05060074067340965,3.8876980566425834,not_applicable,0.0,False,812.6525699912823,0.008153664078681497,0.6177373990289489,-0.35000000999799125,-0.35000000999799125,-0.35000000999795994,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011418352069574362,1098.1203905217253,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,79.5,0.2183985006572312,0.048179900022479204,3.864221318538965,0.21839979783633837,0.04794596291226904,3.86332174414421,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.059135147093520135,0.05061727306935417,3.9130025844081056,not_applicable,0.0,False,826.1588676046902,0.008448298920459715,0.6201095330192727,-0.35000000999799125,-0.35000000999799125,-0.35000000999798875,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011752276725780906,1122.2726163046918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,80.0,0.2184650913807141,0.04819641667769228,3.888315398258708,0.21845855035894615,0.04931712042459077,3.892703268295065,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05874001755993205,0.05063388493941104,3.938315398258708,Solve_Succeeded,0.03727004199754447,False,840.1446144815923,0.00874293445542993,0.6224850313567132,-0.35000000998789466,-0.35000000999799125,-0.350000009997991,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001209599410302415,1146.939030743805,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,80.5,0.21853263334620832,0.04821321281577023,3.912417806196184,0.2185319234249027,0.048054006270175614,3.912850913540606,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05832491912843485,0.050650585862645224,3.9636365403270433,not_applicable,0.0,False,854.6223362006504,0.00903753559121355,0.6248637102665509,-0.35000000998789466,-0.35000000998789466,-0.35000000998869957,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012449764139694616,1172.1280284768081,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,81.0,0.21860116216708603,0.04823029826581557,3.9365286845509706,0.21861332993470944,0.04471957701237593,3.9414111486243653,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.057890080319766,0.050667385668159315,3.9889660575978456,not_applicable,0.0,False,869.6047124745064,0.009332066825051763,0.6272453848256894,-0.35000000998789466,-0.35000000998789466,-0.3500000099879588,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012813851985722563,1197.84802847826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,81.5,0.2186707144619735,0.048247683110029714,3.9606481805005136,0.21869033440664398,0.04857105695979945,3.964044990298288,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.057435728649408935,0.05068429443815472,4.014304002033716,not_applicable,0.0,False,885.1045704000928,0.00962649223965717,0.6296298689648132,-0.35000000998789466,-0.35000000998789466,-0.35000000998789976,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013188528014144229,1224.1074687298046,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,82.0,0.21874132787058265,0.0482653776866386,3.9847764463274085,0.21873717077867405,0.04890381272253686,3.984592538581798,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.056962090611761496,0.05070132251085734,4.039650430702409,Solve_Succeeded,0.03909879096318036,False,901.1348771564197,0.009920775499190987,0.6320169754707983,-0.35000000998772657,-0.35000000998789466,-0.35000000998789504,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013574067826828913,1250.9148006539283,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,82.5,0.21881304106924315,0.04828339259267159,4.008913639548109,0.21880198146507152,0.04828382139151567,4.003589205625527,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05646939166460363,0.05071848048329661,4.065005405905532,not_applicable,0.0,False,917.7087321329213,0.010214879845379228,0.6344065159893799,-0.35000000998772657,-0.35000000998772657,-0.35000000998774,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013970752254016853,1278.2784833077692,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,83.0,0.2188858937860946,0.0483017386865821,4.033059923042989,0.21887442157627354,0.04995798931531055,4.029985257156081,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.055957856213905394,0.05073577921392585,4.090368995308614,not_applicable,0.0,False,934.8393584716092,0.010508768093779194,0.6367983010280722,-0.35000000998772657,-0.35000000998772657,-0.3500000099877276,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001437886734730805,1306.2069773338242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,83.5,0.2189599268158959,0.04832042709069834,4.0572154651876655,0.2189562281391419,0.04824005517963514,4.05101627631119,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.055427707599017745,0.050753229825073326,4.115741272072431,not_applicable,0.0,False,952.5400940065915,0.01080240263020922,0.6391921399593407,-0.35000000998772657,-0.35000000998772657,-0.3500000099877267,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014798704365731415,1334.708738664507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,84.0,0.21903518203440855,0.04833946919349196,4.081380439985506,0.2190202177197445,0.04929993930144528,4.085962866460263,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.054879168078288715,0.0507708437052107,4.141122314985506,Solve_Succeeded,0.0455481669632718,False,970.8243815848787,0.01109574540735473,0.6415878410240256,-0.35000000998136716,-0.35000000998772657,-0.35000000998772657,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000152305597545147,1363.792211977865,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,84.5,0.21911170241230923,0.04835887665165242,4.1055550272012225,0.21909683724619358,0.048463728707539164,4.1076117489366375,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05431245881515137,0.050788632511027415,4.166512208597707,not_applicable,0.0,False,989.7057587527581,0.011388757941562945,0.6439852113350127,-0.35000000998136716,-0.35000000998136716,-0.35000000998187414,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001567473511616537,1393.465823901946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,85.0,0.21918953202858527,0.04837866139195418,4.129739412495449,0.21918165919284419,0.04826329871620097,4.121580590866097,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05372779986472809,0.05080660816929797,4.191911043354824,not_applicable,0.0,False,1009.1978467925619,0.011681401309841126,0.6463840568811571,-0.35000000998136716,-0.35000000998136716,-0.35000000998140757,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001613153717346314,1423.7379759655623,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,85.5,0.21926871608336598,0.04839883561290387,4.153933787560198,0.21925722709988088,0.05137299660040028,4.154734836647464,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05312541016099917,0.050824782878528846,4.217318915734026,not_applicable,0.0,False,1029.3143390951093,0.011973636147070657,0.6487841825314473,-0.35000000998136716,-0.35000000998136716,-0.3500000099813704,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016601277723956212,1454.6170372935542,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,86.0,0.21934930091014115,0.04841941178615407,4.178138350255081,0.21934257941608962,0.049627348075118864,4.177158002147836,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05250550750458466,0.0508431691103728,4.242735928380081,Solve_Succeeded,0.038041041989345104,False,1050.0689888537863,0.012265422643452366,0.651185392039422,-0.35000000998881126,-0.35000000998136716,-0.35000000998136743,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001708427358554383,1486.1113370448563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,86.5,0.21943133398731657,0.048440402657670203,4.202353304744177,0.21946036014219447,0.048966335054436,4.201910805188696,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05186830855118835,0.0508617796107952,4.268162190242224,not_applicable,0.0,False,1071.4755960668556,0.012556720542196767,0.6535874880478271,-0.35000000998881126,-0.35000000998881126,-0.3500000099882178,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017580846532719708,1518.229156592074,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,87.0,0.2195148639490557,0.04846182124863664,4.22657886163342,0.21951747939112257,0.04918211553507863,4.228825173630146,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05121402880075651,0.050880627400980385,4.293597816711545,not_applicable,0.0,False,1093.5479938353644,0.01284748913747423,0.6559902720935179,-0.35000000998881126,-0.35000000998881126,-0.35000000998876396,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018091323223042672,1550.9787214415626,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,87.5,0.21959994059535476,0.04848368085608796,4.2508152381083635,0.21962154232618397,0.04925177026073711,4.2523355346965115,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05054288258740258,0.05089972577796301,4.319042929758754,not_applicable,0.0,False,1116.300033944849,0.013137687272640301,0.6583935446126042,-0.35000000998881126,-0.35000000998881126,-0.3500000099888075,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000186160351133931,1584.3681928933354,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,88.0,0.2196866149012976,0.048505995053251066,4.2750626580721995,0.2196834806266497,0.04885691873732932,4.276011914749587,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04985508307015246,0.05091908831496983,4.3444976580722,Solve_Succeeded,0.03788370895199478,False,1139.7455717199477,0.013427273338751468,0.6607971049458362,-0.3500000099890541,-0.35000000998881126,-0.350000009988811,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001915531836556701,1618.4056594405574,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,88.5,0.21977493902543543,0.04852877768958366,4.2993213522838625,0.21977214185969546,0.04906014265100132,4.2978164519919,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04915084222456462,0.05093872886145864,4.369962137195972,not_applicable,0.0,False,1163.8984501420027,0.013716205273386732,0.6632007513442304,-0.3500000099890541,-0.3500000099890541,-0.35000000998903474,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019709513740752874,1653.0991279086911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,89.0,0.21986496631723507,0.04855204289049424,4.32359155849608,0.21986991300355446,0.04787501080823222,4.320024357417363,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.048430370835281844,0.050958661542838,4.395436509667955,not_applicable,0.0,False,1188.7724832208482,0.014004440559791623,0.6656042809749362,-0.3500000099890541,-0.3500000099890541,-0.35000000998905256,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020278966482430134,1688.4565143347966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,89.5,0.21995675132353854,0.048575805056728816,4.347873521593198,0.21994832256722577,0.04794943226389272,4.353046693813183,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04769387848957196,0.05097890075985381,4.420920925157651,not_applicable,0.0,False,1214.3814386131028,0.014291936226360241,0.6680074899273395,-0.3500000099890541,-0.3500000099890541,-0.350000009989054,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020864026187223633,1724.4856345878936,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,90.0,0.22005034979397547,0.04860007886340933,4.372167493728609,0.2200605593187401,0.04948492516209817,4.370509243029623,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04694157357191486,0.050999461187628096,4.446415540603609,Solve_Succeeded,0.03719612496206537,False,1240.739019480549,0.01457864884647208,0.6704101732194035,-0.350000009913135,-0.3500000099890541,-0.3500000099890541,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021465046663243434,1761.1941947317368,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,90.5,0.22014581868526886,0.048624879258708474,4.396473734461617,0.22013896410589792,0.04848811583332163,4.394015440566952,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04617366325969732,0.05102035777433344,4.471920520350289,not_applicable,0.0,False,1267.858845583532,0.014864534538700562,0.6728121248042477,-0.350000009913135,-0.350000009913135,-0.35000000991918767,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022082385775435453,1798.58978113176,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,91.0,0.2202432161643736,0.04865022146214576,4.420792510893534,0.2202275270185296,0.049386669700463216,4.4209863313241025,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.045390353520074256,0.05104160573948949,4.497436036284159,not_applicable,0.0,False,1295.754433605696,0.015149548967409651,0.6752131375769588,-0.350000009913135,-0.350000009913135,-0.35000000991361757,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022716405277466257,1836.6798503084651,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,91.5,0.22034260161038619,0.048676120962489446,4.445124097802835,0.2203322175977058,0.04891519018304954,4.444788946381603,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04459184910805861,0.051063220571864444,4.52296226796885,not_applicable,0.0,False,1324.4391767079524,0.01543364734375633,0.6776130033816398,-0.350000009913135,-0.350000009913135,-0.3500000099131735,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023367470629662938,1875.4717185399752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,92.0,0.2204440356151638,0.048702593515248964,4.469468777779159,0.22044312803899924,0.05058418013085739,4.4659941053522845,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.043778353565903094,0.05108521802696769,4.548499402779159,Solve_Succeeded,0.03479762503411621,False,1353.9263233111124,0.015716784427115868,0.6800115130186897,-0.35000000979855717,-0.350000009913135,-0.35000000991313807,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,92.5,0.22054757998258875,0.04872965513974244,4.49382684135595,0.2205574172794214,0.049786204661231244,4.494319744743042,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04295006922383501,0.051107614124117476,4.574047636033684,not_applicable,0.0,False,1384.2289551083713,0.015998914526947204,0.6824084562523166,-0.35000000979855717,-0.35000000979855717,-0.35000000980769214,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,93.0,0.22065329772641532,0.04875732211572397,4.518198587141517,0.22066625980418925,0.050298584114072384,4.516796800954999,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04210719720220982,0.051130425143067725,4.599607171125892,not_applicable,0.0,False,1415.3599643106168,0.016279991505116588,0.6848036218182828,-0.35000000979855717,-0.35000000979855717,-0.35000000979928547,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,93.5,0.22076125306663397,0.0487856109795554,4.542584321948303,0.22074929507633478,0.04863096465565579,4.5403991586670625,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04124993741514671,0.051153667620180435,4.625178219653382,not_applicable,0.0,False,1447.3320301293847,0.01655996877869656,0.6871967974318803,-0.35000000979855717,-0.35000000979855717,-0.35000000979861523,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,94.0,0.2208715114242884,0.0488145385199073,4.566984360920117,0.22086133315567297,0.047658564634051444,4.57077219295426,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.040378488575711635,0.05117735834412604,4.650761001545117,Solve_Succeeded,0.03444974997546524,False,1480.157594504294,0.016838799323258137,0.6895877697961353,-0.3500000099483384,-0.35000000979855717,-0.3500000097985618,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
