scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_no_safety,33.0,0.2829501496350539,0.06333722117151802,2.0615399704674062,0.28534831935610755,0.06235025688941205,2.0660502677047528,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292700148690572,0.06493337107386177,2.0101581247642812,not_applicable,0.0,False,0.7852296474132375,0.35,5764.54710515646,-0.11798410583478838,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,33.5,0.28349317959467635,0.06345250572294554,2.093237402723257,0.2799637753515661,0.06358586773328748,2.0913638897444566,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181311700894246,0.06506646080107054,2.0426581070689602,not_applicable,0.0,False,0.8209060752017219,0.35,5757.608077536676,-0.11822022657771047,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,34.0,0.28403419597091906,0.0635676514274939,2.1249924425486486,0.2920209778969238,0.0609372628835114,2.1349608974552363,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069400392702331,0.06519922125171267,2.0752245519236485,not_applicable,0.0,False,0.7395055719525672,0.35,5750.483495079376,-0.11845619565880049,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,34.5,0.284573341873622,0.06368265457066656,2.156805019591798,0.2911892150160958,0.06365511519561184,2.1570994356304327,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957044835510347,0.06533164871129157,2.10785729376172,not_applicable,0.0,False,0.8343457558891971,0.35,5743.168543687133,-0.11869205887418745,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,35.0,0.2851107437235471,0.06379751134179248,2.1886750616196213,0.2800843358140309,0.06638756371147796,2.1932900060490597,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08844321971806013,0.06546373936913621,2.1405561651352465,not_applicable,0.0,False,0.9175271896042156,0.35,5735.6582927446725,-0.1189278562875786,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,35.5,0.28564651294470766,0.06391221783168213,2.220602494469063,0.2866002169795116,0.06366979350064562,2.2251134366449152,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731307244402181,0.06559548931605713,2.1733209966663285,not_applicable,0.0,False,0.8279726955887647,0.35,5727.947690955514,-0.11916362281600776,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,36.0,0.28618074747928485,0.06402677003020149,2.2525872419972295,0.2906823759485734,0.06252480816882278,2.249547203992613,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618074747928484,0.06572689454192024,2.2061516169972295,not_applicable,0.0,False,0.7919977740955173,0.35,5720.031562247281,-0.1193993887538842,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,36.5,0.2867135331435741,0.0641411638237654,2.2846292260302916,0.2889212229087151,0.06291878712281018,2.2834497686986444,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08504697364426,0.06585795093314041,2.239047852739276,not_applicable,0.0,False,0.8042476868916835,0.35,5711.904601733629,-0.11963518024177755,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,37.0,0.2872449448414821,0.06425539499275125,2.3167283663111133,0.2882751794745493,0.06400721178644395,2.31667172300097,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391246884696907,0.065988654270095,2.2720095284204884,not_applicable,0.0,False,0.8430748717970933,0.35,5703.561371722146,-0.11987101968570216,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,37.5,0.28777504765037504,0.06436945920883369,2.3488845804455676,0.28658269559335886,0.06498929799642508,2.3531895484778658,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277794116889353,0.06611900022445868,2.3050364664318956,not_applicable,0.0,False,0.8772615418227787,0.35,5694.99629775877,-0.1201069261320642,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,38.0,0.2883038977925382,0.06448335203224131,2.3810977838475,0.2846852184189546,0.060137500107090625,2.3843588963611464,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0816440898364339,0.06624898435646007,2.3381284869725,not_applicable,0.0,False,0.7033289854531006,0.35,5686.203664700426,-0.12034291560289512,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,38.5,0.2888315435041247,0.0645970689089354,2.4133678896823,0.2776798789105748,0.06482008793841583,2.4075843355787865,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051160608985858,0.0663786021120604,2.371285407992847,not_applicable,0.0,False,0.8640850506502551,0.35,5677.177612808559,-0.12057900139551324,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,39.0,0.2893580258122353,0.06471060516771145,2.445694808809044,0.2823905137925055,0.06369181315725163,2.4424741938369308,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938117396038347,0.0665078488200552,2.4045070451371693,not_applicable,0.0,False,0.8321275592411838,0.35,5667.912133857223,-0.12081519435032287,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,39.5,0.2898833792296618,0.06482395601722335,2.47807844972117,0.2841597332898018,0.06274754265295601,2.476463554791105,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825347096491553,0.06663671968909834,2.4377932116840606,not_applicable,0.0,False,0.803648937425607,0.35,5658.401067250162,-0.12105150309007338,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,40.0,0.29040763237583467,0.06493711654293069,2.5105187184856415,0.2915048710748807,0.06676978000989026,2.5078468056211687,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07712916872700062,0.06676520980464944,2.4711437184856413,not_applicable,0.0,False,0.959838394294489,0.35,5648.638096142158,-0.12128793423355341,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
