scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,77.5,0.23286471860474636,0.05148449689727351,3.888191309088686,0.23329190631518334,0.051433464758887985,3.887124082788362,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04578762514525367,0.05391958478789849,3.9320995427312644,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,5.2928760851500556e-05,5.171448610781226e-05,5.2928760851500556e-05,5.2928760851500556e-05,1361.0513962881864,-0.01671125864825173,0.610643003624165,-0.3500000099893039,-0.3500000099893039,-0.3500000099893066,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.0001076291780763998,1057.1601926342303,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,78.0,0.23299166570904725,0.05151170496663175,3.913940360634054,0.23309111431949564,0.05176117634572404,3.915859376609649,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.04541085119553581,0.05394764979085047,3.959066376259054,Solve_Succeeded,0.037234082992654294,0.0004403329803608358,0.06579299998702481,False,1.0,True,True,5.4005300626158714e-05,5.156720944796689e-05,5.4005300626158714e-05,5.4005300626158714e-05,1357.459706783773,-0.016480926881178776,0.6130039534355131,-0.35000000997827674,-0.3500000099893039,-0.350000009989304,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011077450042181777,1080.4475932326195,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,78.5,0.2331182544117975,0.05153884096514328,3.939702998216138,0.23325938683561037,0.05259058619602046,3.9412814022745506,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04501436145503196,0.05397545229326831,3.9860471766829346,held,0.0,0.0,7.858301978558302e-05,False,1.0,True,True,5.4005300626158714e-05,5.156720944796689e-05,5.4005300626158714e-05,5.4005300626158714e-05,1353.9471632543573,-0.01625011152286008,0.6153688120101857,-0.35000000997827674,-0.3500000099893039,-0.3500000099893039,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001140127678082209,1104.2377456540676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,79.0,0.23324448830290218,0.051565906471246155,3.9654791861944982,0.23390205631735173,0.05215937487840033,3.9595005473687745,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04459841646794682,0.05400299387358993,4.013041813147623,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,5.4005300626158714e-05,5.156720944796689e-05,5.4005300626158714e-05,5.4005300626158714e-05,1350.5194132258932,-0.016018835194938866,0.6177373990289489,-0.35000000997827674,-0.35000000997827674,-0.35000000997861097,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011734649220891966,1128.5391715515473,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,79.5,0.23337037137289415,0.05159290317622039,3.9912688897461335,0.2328376039738232,0.05151492145207315,3.9858389840287907,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04416327637785719,0.05403027622309536,4.040050155615274,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,5.4005300626158714e-05,5.156720944796689e-05,5.4005300626158714e-05,5.4005300626158714e-05,1347.1822629657356,-0.01578712076250202,0.6201095330192727,-0.35000000997827674,-0.35000000997827674,-0.35000000997828684,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012077823847398013,1153.3604326004247,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,80.0,0.23349590802539563,0.051619832887357546,4.017072074922695,0.23270243522005435,0.05160161311815023,4.016965454357563,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04370920091525052,0.0540573011490763,4.067072074922695,Solve_Succeeded,0.03520370798651129,0.00048341602087020874,0.06513408297905698,False,1.0,True,True,5.492075069923885e-05,5.1416948190308175e-05,5.492075069923885e-05,5.492075069923885e-05,1343.941677657933,-0.015554991338031406,0.6224850313567132,-0.3500000099713954,-0.35000000997827674,-0.35000000997827707,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012431062460859757,1178.710125727458,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,80.5,0.23362110308978284,0.05164669753113351,4.042888708709286,0.2333838553916683,0.05192007760625476,4.04277711695794,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04323644938486032,0.05408407057800851,4.094107442840146,held,0.0,0.0,8.916598744690418e-05,False,1.0,True,True,5.492075069923885e-05,5.1416948190308175e-05,5.492075069923885e-05,5.492075069923885e-05,1340.803781339343,-0.015322470285387566,0.6248637102665509,-0.3500000099713954,-0.35000000997827674,-0.35000000997827674,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012794632200161443,1204.5968781083252,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,81.0,0.23374596183403354,0.05167349915637963,4.068718759084847,0.23263390966916156,0.051871749934691555,4.069780999234569,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04274528065281849,0.054110586558723375,4.121156132131722,held,0.0,0.0,5.808396963402629e-05,False,1.0,True,True,5.492075069923885e-05,5.1416948190308175e-05,5.492075069923885e-05,5.492075069923885e-05,1337.774856583737,-0.015089581223818288,0.6272453848256894,-0.3500000099713954,-0.3500000099713954,-0.35000000997160396,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001316880556009072,1231.0293419296681,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,81.5,0.23387048997773605,0.0517002399374472,4.094562195084125,0.23434556492424038,0.051510245028421525,4.092472401737866,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04223595313364639,0.0541368512655722,4.148218016617328,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,5.492075069923885e-05,5.1416948190308175e-05,5.492075069923885e-05,5.492075069923885e-05,1334.8613439209385,-0.014856348031983338,0.6296298689648132,-0.3500000099713954,-0.3500000099713954,-0.35000000997140174,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013553860403225283,1258.0161889117244,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,82.0,0.23399469370523884,0.05172692217735998,4.120418986861221,0.23368579129345898,0.052001373709546383,4.115666542667729,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0417087247771053,0.05416286700157873,4.175292971236221,Solve_Succeeded,0.035620792012196034,0.0004692919901572168,0.06568045797757804,False,1.0,True,True,5.593556852545589e-05,5.1288386384840126e-05,5.593556852545589e-05,5.593556852545589e-05,1332.0698409777644,-0.014622794851989133,0.6320169754707983,-0.35000000991041746,-0.3500000099713954,-0.3500000099713956,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013950079965818594,1285.5661045878956,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,82.5,0.23411857967891864,0.051753548310949145,4.146289105754715,0.23328094537259597,0.052587603379604615,4.146643711340948,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.041163853054928146,0.054188636201574165,4.202380872112137,held,0.0,0.0,7.629202445968986e-05,False,1.0,True,True,5.593556852545589e-05,5.1288386384840126e-05,5.593556852545589e-05,5.593556852545589e-05,1329.407101327514,-0.014388946093424233,0.6344065159893799,-0.35000000991041746,-0.3500000099713954,-0.3500000099713954,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001435775285732495,1313.6877823377217,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,83.0,0.23424215505254523,0.051780120907964786,4.172172524354343,0.2347217098142239,0.05172781700143739,4.173130156931884,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04060159494745477,0.054214161435308536,4.2294815966199675,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,5.593556852545589e-05,5.1288386384840126e-05,5.593556852545589e-05,5.593556852545589e-05,1326.88003303453,-0.014154826437388718,0.6367983010280722,-0.35000000991041746,-0.35000000991041746,-0.35000000991226554,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.000147771730531941,1342.3899171700161,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,83.5,0.23436542748472033,0.05180664267615796,4.1980692165692295,0.23381460556959163,0.05266062918832459,4.197224900783426,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.040022206930193316,0.05423944541053295,4.256595023453995,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,5.593556852545589e-05,5.1288386384840126e-05,5.593556852545589e-05,5.593556852545589e-05,1324.495696880376,-0.013920460840508644,0.6391921399593407,-0.35000000991041746,-0.35000000991041746,-0.3500000099104735,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015208639880554505,1371.681199253037,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,84.0,0.2344884051523672,0.05183311646432683,4.223979157697652,0.23411926410837394,0.05188080569498721,4.223291835374564,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.039425944960330056,0.05426449097604557,4.2837210326976525,Solve_Succeeded,0.03399741696193814,0.0005061669507995248,0.06364974996540695,False,1.0,True,True,5.681351831299253e-05,5.1152094965800646e-05,5.681351831299253e-05,5.681351831299253e-05,1322.2613042580283,-0.013685874538927965,0.6415878410240256,-0.3500000096981647,-0.35000000991041746,-0.3500000099104192,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015652457996395163,1401.5703071889204,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,84.5,0.23461109676424718,0.05185954526532022,4.249902324498313,0.23410790119745495,0.05208770151058595,4.248948575799448,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03881306446321342,0.05428930112469521,4.310859505894798,held,0.0,0.0,8.574995445087552e-05,False,1.0,True,True,5.681351831299253e-05,5.1152094965800646e-05,5.681351831299253e-05,5.681351831299253e-05,1320.1842147204984,-0.013451093052269492,0.6439852113350127,-0.3500000096981647,-0.35000000991041746,-0.3500000099104175,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016108937357845412,1432.0659010298052,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,85.0,0.23473351157447842,0.05188593221899171,4.275838695263108,0.23458224032751965,0.0519961577281299,4.274260161841621,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03818382031883494,0.054313878996335496,4.3380103261224825,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,True,5.681351831299253e-05,5.1152094965800646e-05,5.681351831299253e-05,5.681351831299253e-05,1318.2719331703406,-0.013216142187555846,0.6463840568811571,-0.3500000096981647,-0.3500000096981647,-0.3500000097045976,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016578393184142325,1463.1766150333262,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,85.5,0.23485565939603167,0.0519122806150971,4.301788249891349,0.23574919807896236,0.0522348241780729,4.2950440109539,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03753846684833348,0.05433822788072208,4.365173378065177,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,5.681351831299253e-05,5.1152094965800646e-05,5.681351831299253e-05,5.681351831299253e-05,1316.5321066764739,-0.012981048043082442,0.6487841825314473,-0.3500000096981647,-0.3500000096981647,-0.35000000969835965,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017061145909866467,1494.9110501555306,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,86.0,0.23497755061417663,0.051938593896127684,4.327750969965428,0.23605338327221828,0.051304261955587266,4.325569385053267,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03687725780054918,0.05436235122034642,4.392348548090428,Solve_Succeeded,0.03218062495579943,0.00044295901898294687,0.06159649998880923,False,1.0,True,True,5.7693156122695655e-05,5.101158640172798e-05,5.7693156122695655e-05,5.7693156122695655e-05,1314.9725209049238,-0.012745837012232662,0.651185392039422,0.010000004954506517,-0.3500000096981647,-0.3500000096981706,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017557521129017025,1527.277766279474,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,86.5,0.23509919619985184,0.05196487566007165,4.353726838827876,0.2352230149417307,0.05178625632402937,4.356265931022624,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.036200446338653075,0.05438625261319665,4.419535724325923,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,True,5.7693156122695655e-05,5.101158640172798e-05,5.7693156122695655e-05,5.7693156122695655e-05,1313.601096150152,-0.012510535787226357,0.6535874880478271,0.010000004954506517,-0.3500000096981647,-0.35000000969816486,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018067849529489145,1560.2852741781649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,87.0,0.23522060772293021,0.051991129663095687,4.37971584165978,0.2341677285758556,0.05176371107007349,4.378680759333592,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.035508285026882,0.05440993581543943,4.446734796737905,held,0.0,0.0,5.554204108193517e-05,False,1.0,True,True,5.7693156122695655e-05,5.101158640172798e-05,5.7693156122695655e-05,5.7693156122695655e-05,714.0548636514729,-0.02693936086433866,0.6559902720935179,0.010000004954506517,0.010000004954506517,-0.0009107694260576116,-0.26,0.17999999999999994,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018592466817507765,1593.9420272108227,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,87.5,0.23533891223523684,0.052005392711784316,4.405714973745923,0.23653940871289206,0.051701337150552314,4.407986012460052,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0348039109475205,0.05442143763365937,4.473942665396313,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,5.7693156122695655e-05,5.101158640172798e-05,5.7693156122695655e-05,5.7693156122695655e-05,84.51704510069362,-0.0414744876643107,0.6583935446126042,0.010000004954506517,0.010000004954506517,0.009669324419122568,-0.17,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00019131713631564262,1628.2564127517605,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,88.0,0.23544861142606835,0.05200706583872584,4.431718089795411,0.23491583797602486,0.051629678682972455,4.428833107198997,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03409308654538171,0.0544201591004446,4.5011530897954115,Solve_Succeeded,0.04099812498316169,0.00047912501031532884,0.08342575002461672,False,1.0,True,True,5.472900011227466e-05,4.4133404662716204e-05,5.472900011227466e-05,5.472900011227466e-05,-575.9537871873154,-0.05611392531118843,0.6607971049458362,0.19000000749366,0.010000004954506517,0.009989982786265499,-0.08000000000000002,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00019685935445395454,1663.236743351637,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,88.5,0.2355444915827156,0.051995531255500584,4.457718740327707,0.23518638877028747,0.0516788228575631,4.45670659075298,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03338128966728446,0.054405482427375564,4.528359525239817,held,0.0,0.0,0.00011154200183227658,False,1.0,True,True,5.472900011227466e-05,4.4133404662716204e-05,5.472900011227466e-05,5.472900011227466e-05,-1268.3168698198533,-0.07085572750724223,0.6632007513442304,0.19000000749366,0.010000004954506517,0.009999701205584209,0.009999701205584216,0.17999940241116846,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020255482459537326,1698.89124763115,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,89.0,0.23562158494858593,0.05197015200100684,4.483710162173836,0.23493255377515476,0.05185365360165666,4.48489886298124,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.032673752203930984,0.0543767706533506,4.555555113345711,held,0.0,0.0,6.029102951288223e-05,False,1.0,True,True,5.472900011227466e-05,4.4133404662716204e-05,5.472900011227466e-05,5.472900011227466e-05,-1993.5572314240753,-0.08569817436790955,0.6656042809749362,0.19000000749366,0.19000000749366,0.1845446112425336,0.09999970120558421,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002084070948097974,1735.228060907686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,89.5,0.23567513490146097,0.05193027142999725,4.5096852687618085,0.23624764295773695,0.05207204663533801,4.509360699179964,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03197549491164953,0.05433336713312225,4.582732672326261,held,0.0,0.0,6.18330086581409e-05,False,1.0,True,True,5.472900011227466e-05,4.4133404662716204e-05,5.472900011227466e-05,5.472900011227466e-05,-2751.430118638702,-0.10061208172698285,0.6680074899273395,0.19000000749366,0.19000000749366,0.18983466695135462,0.18983466695135462,0.1796699314915408,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021441975790443456,1772.25521555586,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,90.0,0.23570057057071972,0.051875237812274835,4.535636646424089,0.23655239323007268,0.05210188081101931,4.536202720290809,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03129135279517062,0.054274620136493604,4.6098846932990885,Solve_Succeeded,0.03045595798175782,0.0005142089794389904,0.06019220798043534,False,1.0,True,True,4.902554064756259e-05,4.6596566971857103e-05,5.527310349862091e-05,4.902554064756259e-05,-2852.235614426959,-0.1006905809576048,0.6704101732194035,0.3500000088916846,0.19000000749366,0.1899949964012166,0.1899949964012166,0.0003206588997239357,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022059644996795817,1809.980631103331,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,90.5,0.23569681411491292,0.05181819303389084,4.561560004078474,0.23647388312426207,0.051949932164287865,4.565930146198349,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03062266783005327,0.054213671549515806,4.637006789967145,held,0.0,0.0,7.587502477690578e-05,False,1.0,True,True,4.902554064756259e-05,4.6596566971857103e-05,5.527310349862091e-05,4.902554064756259e-05,-2953.29143193024,-0.10073267413131576,0.6728121248042477,0.3500000088916846,0.19000000749366,0.1899998556189466,0.1899998556189466,9.718435460048802e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022694084878117525,1848.412104063701,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,91.0,0.23566595287335276,0.051759131922214006,4.587454334864972,0.2337631564991918,0.052111218853412834,4.587867721335747,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.029967616811095082,0.054150516199557734,4.664097860255597,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,4.902554064756259e-05,4.6596566971857103e-05,5.527310349862091e-05,4.902554064756259e-05,-3785.1169402353926,-0.11585803426779147,0.6752131375769588,0.3500000088916846,0.3500000088916846,0.34515077138568395,0.2799998556189466,0.17999999999999994,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00023345667208930472,1887.5572975088355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
