scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,30.5,0.31502617557690593,0.07042952969063988,2.1127516311016596,0.31117815432044665,0.07456836110950824,2.102612004655864,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321686916401157,0.07193379726876489,2.0574931923809565,held,0.0,0.0,8.958298712968826e-05,False,1.0,True,True,4.266946416464634e-05,3.903532197000459e-05,4.266946416464634e-05,4.266946416464634e-05,5849.906326582918,-0.1468028236407003,0.43225685598409136,0.3500000099903661,0.3500000099917085,0.3500000099917085,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,31.0,0.31558646474307017,0.07054652055147538,2.1479956442671324,0.3183946474022815,0.06939362225205031,2.1421792126390167,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214596405719908,0.07206954545381913,2.093494052470257,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,True,4.266946416464634e-05,3.903532197000459e-05,4.266946416464634e-05,4.266946416464634e-05,5842.538800150795,-0.1470623913813141,0.43350214855061187,0.3500000099903661,0.3500000099917085,0.3500000099917085,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,31.5,0.3161437483476674,0.07066336400398802,2.1832981160157954,0.3133735930800396,0.0700530651563629,2.1867676607878,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1310656233476674,0.07220495580086303,2.129562702197436,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.266946416464634e-05,3.903532197000459e-05,4.266946416464634e-05,4.266946416464634e-05,5834.974726603931,-0.1473210720889622,0.43476286795009866,0.3500000099903661,0.3500000099903661,0.35000000999072234,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,32.0,0.3166982687237683,0.0707800561124561,2.2186589716599507,0.31593620098474656,0.07534399725218456,2.219374907789257,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997673237260227,0.07234002437417485,2.1656989716599506,Solve_Succeeded,0.03764033399056643,0.0004540830268524587,0.06795324996346608,False,1.0,True,True,4.469562554731965e-05,3.871059961966239e-05,4.469562554731965e-05,4.469562554731965e-05,5827.209021746288,-0.14757896450371605,0.4360389051767378,0.3500000099935173,0.3500000099903661,0.35000000999046066,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,32.5,0.3172502410736757,0.07089659283969785,2.254078134518657,0.318005986876493,0.06798465116801468,2.251509734129204,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888014933842196,0.07247474713657284,2.2019026889620164,held,0.0,0.0,8.020899258553982e-05,False,1.0,True,True,4.469562554731965e-05,3.871059961966239e-05,4.469562554731965e-05,4.469562554731965e-05,5819.2364895388455,-0.14783615613560291,0.43733015155941524,0.3500000099935173,0.3500000099903661,0.3500000099903912,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,33.0,0.31779985624643853,0.07101297004480939,2.289555525866435,0.31870587997726635,0.06601704053402352,2.291699175568901,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777670809829036,0.07260911994715313,2.23817368016331,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,4.469562554731965e-05,3.871059961966239e-05,4.469562554731965e-05,4.469562554731965e-05,5811.051816733385,-0.14809272442036192,0.4386364987208295,0.3500000099935173,0.3500000099903661,0.3500000099903728,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,33.5,0.3183472832249466,0.07112918348079775,2.3250910648808163,0.31865794412297155,0.06825029202606206,2.317945875581505,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1266672206392127,0.07274313855892275,2.2745117692265193,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.469562554731965e-05,3.871059961966239e-05,4.469562554731965e-05,4.469562554731965e-05,5802.649567678942,-0.1483487377540075,0.43995783853785236,0.3500000099935173,0.3500000099935173,0.3500000099926828,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,34.0,0.31889267135281074,0.07124522879211227,2.3606846685886844,0.316150579645836,0.07153826585341472,2.365375679916872,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.125552479308915,0.07287679861633103,2.3109167779636843,Solve_Succeeded,0.038765290984883904,0.0004766249912790954,0.06785350001882762,False,1.0,True,True,4.266269752406515e-05,3.799992446147371e-05,4.266269752406515e-05,4.266269752406515e-05,5794.024179277346,-0.1486042564188299,0.4412940631030815,0.3500000099919673,0.3500000099935173,0.3500000099932959,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,34.5,0.3194361523280851,0.07136110151207721,2.3963362518113556,0.3190987270261485,0.0707150225396042,2.39390141097068,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443325880956657,0.07301009565270222,2.3473885259812777,held,0.0,0.0,8.233397966250777e-05,False,1.0,True,True,4.266269752406515e-05,3.799992446147371e-05,4.266269752406515e-05,4.266269752406515e-05,5785.169956066807,-0.1488593334121449,0.4426450646875293,0.3500000099919673,0.3500000099935173,0.35000000999345854,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,35.0,0.3199778419880729,0.07147679706022772,2.43204572710835,0.3140446030778267,0.06930966527352657,2.434201743817888,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.1233103179825859,0.07314302508757145,2.383926830623975,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,True,4.266269752406515e-05,3.799992446147371e-05,4.266269752406515e-05,4.266269752406515e-05,5776.081065414801,-0.1491140151879276,0.44401073570439814,0.3500000099919673,0.3500000099935173,0.3500000099935017,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,35.5,0.32051784190693244,0.07159231073955144,2.467813004719811,0.31564954649455135,0.0677355585642424,2.46673688808888,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218440140624659,0.07327558222392644,2.4205315069170763,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,4.266269752406515e-05,3.799992446147371e-05,4.266269752406515e-05,4.266269752406515e-05,5766.751532803598,-0.1493683423204077,0.44539096867389644,0.3500000099919673,0.3500000099919673,0.3500000099923745,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,36.0,0.32105624082553885,0.07170763773363717,2.5036379925075174,0.3229940279093435,0.0745355120273831,2.5082149343709945,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105624082553884,0.07340776224535592,2.4572023675075174,Solve_Succeeded,0.03796983399661258,0.0005485840374603868,0.06692091701552272,False,1.0,True,True,4.3419313442427665e-05,3.7590247666230424e-05,4.3419313442427665e-05,4.3419313442427665e-05,5757.175237193602,-0.1496223500977579,0.44678565618904953,0.350000009993427,0.3500000099919673,0.35000000999207537,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,36.5,0.32159311593103074,0.07182277310373227,2.539520595894452,0.31735876790166906,0.07381464656920783,2.5520415318985985,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992655643171662,0.07353956021310727,2.4939392226034363,held,0.0,0.0,7.704098243266344e-05,False,1.0,True,True,4.3419313442427665e-05,3.7590247666230424e-05,4.3419313442427665e-05,4.3419313442427665e-05,5747.345906451401,-0.1498760690531597,0.4481946908824673,0.350000009993427,0.3500000099919673,0.350000009991996,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,37.0,0.32212853400165703,0.07193771178570975,2.5754607178028714,0.3243640257097757,0.07188144110445985,2.57875208852904,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879605800714399,0.0736709710630535,2.5307418799122465,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,4.3419313442427665e-05,3.7590247666230424e-05,4.3419313442427665e-05,4.3419313442427665e-05,5737.257112830927,-0.15012952543977015,0.44961796539402865,0.350000009993427,0.3500000099919673,0.3500000099919749,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,37.5,0.32266255243091235,0.07205244858694614,2.6114582585908397,0.32364952656497065,0.07157778443706064,2.61616542093298,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766544594943085,0.07380198960257113,2.5676101445771677,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,True,4.3419313442427665e-05,3.7590247666230424e-05,4.3419313442427665e-05,4.3419313442427665e-05,5726.902268497486,-0.15038274165543505,0.45105537233944787,0.350000009993427,0.350000009993427,0.35000000999304165,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,38.0,0.323195220143493,0.07216697818311081,2.6475131159871785,0.32413067496204895,0.07514609778311011,2.639881424814012,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653541218738872,0.07393261050732956,2.6045438191121786,Solve_Succeeded,0.03848899999866262,0.0004069589776918292,0.0672449580160901,False,1.0,True,True,4.316894774092361e-05,3.7103747308719905e-05,4.316894774092361e-05,4.316894774092361e-05,5716.274621085737,-0.15063573662238203,0.45250680427969014,0.35000000999390424,0.350000009993427,0.35000000999332476,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,38.5,0.3237265784142999,0.07228129511486742,2.68362518502479,0.3246050262822542,0.06904869081000985,2.684564331618334,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540664100003378,0.07406282831799241,2.641542703335337,held,0.0,0.0,8.050003089010715e-05,False,1.0,True,True,4.316894774092361e-05,3.7103747308719905e-05,4.316894774092361e-05,4.316894774092361e-05,5705.36724928374,-0.15088852612658274,0.4539721536912043,0.35000000999390424,0.350000009993427,0.35000000999339986,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,39.0,0.324256661600547,0.07239539378448777,2.719794357972306,0.3234436791712024,0.07111015979297095,2.7232854719093686,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427980974869517,0.07419263743683152,2.678606594300431,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,4.316894774092361e-05,3.7103747308719905e-05,4.316894774092361e-05,4.316894774092361e-05,5694.173058436358,-0.1511411231209842,0.4554513129369436,0.35000000999390424,0.350000009993427,0.3500000099934198,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,39.5,0.32478549779598437,0.07250926845237861,2.7560205242640268,0.3183810727279433,0.07168422271789206,2.7629997884516966,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315558953123811,0.07432203212425362,2.7157352862269173,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,True,4.316894774092361e-05,3.7103747308719905e-05,4.316894774092361e-05,4.316894774092361e-05,5682.684776162123,-0.15139353799637023,0.4569441742381477,0.35000000999390424,0.35000000999390424,0.3500000099937757,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,40.0,0.3253131094153083,0.07262291323352142,2.792303570428098,0.3280952927159457,0.07597469603005423,2.796358675159968,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203464576647423,0.07445100649524017,2.752928570428098,Solve_Succeeded,0.037865291989874095,0.0004486250109039247,0.06813470798078924,False,1.0,True,True,4.30917862104252e-05,3.6660088517237456e-05,4.30917862104252e-05,4.30917862104252e-05,5670.8949479786725,-0.15164577882322228,0.45845062964685884,0.35000000999436703,0.35000000999390424,0.3500000099938701,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,40.5,0.3258395137159891,0.07273632209382531,2.828643380012886,0.32260579086920643,0.07223408029820122,2.8333117288405654,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11091763871598911,0.07457955451570031,2.7901862352374955,held,0.0,0.0,8.229201193898916e-05,False,1.0,True,True,4.30917862104252e-05,3.6660088517237456e-05,4.30917862104252e-05,4.30917862104252e-05,5658.795932932572,-0.15189785156759764,0.4599705710191495,0.35000000999436703,0.35000000999390424,0.3500000099938952,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1005851282974782e-05,168.84177836349974,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,41.0,0.326364723263995,0.07284948884639317,2.8650398335115095,0.3279241229466048,0.06854049777312,2.8641924093473365,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.10980522394986605,0.07470766999873693,2.8275080659333844,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,4.30917862104252e-05,3.6660088517237456e-05,4.30917862104252e-05,4.30917862104252e-05,5646.379899230151,-0.15214976028372706,0.46150388998903746,0.35000000999436703,0.35000000999390424,0.35000000999390185,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1249407827677152e-05,171.74989073948498,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,41.5,0.3268887463492137,0.07296240714770091,2.9014928082844813,0.3192245129413637,0.0766429213043549,2.9028913588335445,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.10869805276210806,0.07483534660082593,2.8648938446614345,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,True,4.30917862104252e-05,3.6660088517237456e-05,4.30917862104252e-05,4.30917862104252e-05,5633.638819866639,-0.152401507285753,0.4630504779430665,0.35000000999436703,0.35000000999436703,0.3500000099942436,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1500374294549075e-05,174.73188810052883,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,42.0,0.32741158735577236,0.07307507049368987,2.9380021784804176,0.3257463007402418,0.07201867882765516,2.942663880988694,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.10759677254095751,0.0749625778179086,2.9023433503554177,Solve_Succeeded,0.03865216701524332,0.00042033300269395113,0.0685696669970639,False,1.0,True,True,4.1854411392705515e-05,3.6127534622210077e-05,4.1854411392705515e-05,4.1854411392705515e-05,5620.564468251566,-0.15265309330077595,0.46461022599553314,0.35000000999234965,0.35000000999436703,0.3500000099943343,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1758978676005852e-05,177.78951864339305,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,42.5,0.3279332470919107,0.0731874722157721,2.9745678149547725,0.3273233320593161,0.0711658583538412,2.9698913111715166,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.10650202709876938,0.07508935698139708,2.9398563586559443,held,0.0,0.0,7.358303992077708e-05,False,1.0,True,True,4.1854411392705515e-05,3.6127534622210077e-05,4.1854411392705515e-05,4.1854411392705515e-05,5607.148413828956,-0.15290451760515097,0.46618302496434094,0.35000000999234965,0.35000000999436703,0.3500000099943583,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.202545634844529e-05,180.9245732993385,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,43.0,0.3284537230835809,0.07329960547674857,3.0111895851865547,0.3281535191719578,0.07483947520731622,3.014091352322763,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10541445696561108,0.07521567725409231,2.9774326418271797,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.1854411392705515e-05,3.6127534622210077e-05,4.1854411392705515e-05,4.1854411392705515e-05,5593.382017691449,-0.15315577814577322,0.46776876534746137,0.35000000999234965,0.35000000999436703,0.3500000099943647,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2300050296338714e-05,184.13888652331462,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,43.5,0.32897300983551053,0.07341146326664007,3.047867353192977,0.33135339286782317,0.07202955287941139,3.0431509882523846,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10433469965032532,0.07534153162601509,3.0150719686714926,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,True,4.1854411392705515e-05,3.6127534622210077e-05,4.1854411392705515e-05,4.1854411392705515e-05,5579.256428188034,-0.15340687164790973,0.469367337299987,0.35000000999234965,0.35000000999234965,0.3500000099928844,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2583011342517045e-05,187.43433708983684,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,44.0,0.3294910990630762,0.07352303839843052,3.0846009794420053,0.3204194529195873,0.07644037422706552,3.079426320918563,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10326338987240405,0.07546691291014929,3.052774104442005,Solve_Succeeded,0.03880195802776143,0.0003845000173896551,0.06817266601137817,False,1.0,True,True,4.23863239120692e-05,3.580080192477908e-05,4.23863239120692e-05,4.23863239120692e-05,5564.762576525541,-0.15365779371097255,0.47097863061175976,0.35000000999542,0.35000000999234965,0.35000000999249153,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2874598384766663e-05,190.81284889504485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
