scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,online_slack_mpc,14.0,0.30721012077209403,0.07033651197017113,1.0863132779223066,0.307237899152427,0.07050309089560153,1.0880756047321054,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17141451034685398,0.07111495679438988,1.0119367935473065,Solve_Succeeded,0.024470541975460947,False,0.7692310882170614,8425867.45585707,-0.10190391546983812,0.10190390546983832,2.3489691006997585e-06,0.3500000099983811,2951.304654582452,-0.15516093674877138,0.4069830131832363,0.3500000099983811,0.35000000999833614,0.35000000999571423,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,14.5,0.3085265551302927,0.07039552110771617,1.121496287585638,0.3111791299740547,0.0703204549335438,1.1247848547202006,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17167266709874263,0.07119900743584116,1.0475153098024348,held,0.0,False,0.7692310882170614,8425867.45585707,-0.10190391546983812,0.10190390546983832,2.3489691006997585e-06,0.3500000099983811,2945.9857740738307,-0.15567379293750871,0.4073289641897978,0.3500000099983811,0.3500000099983811,0.35000000999736297,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,15.0,0.30973377638808836,0.07045442517381982,1.1567087754429,0.3061383059800686,0.07045867499458486,1.1567734965027976,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179396157327353,0.07128276257616357,1.0831357773960248,Solve_Succeeded,0.025268124998547137,False,0.7692310882170614,7903341.546705706,-0.09872928891707758,0.09872927891707778,1.3664643023228357e-06,0.35000000999838693,2940.6362138662416,-0.15614411187085234,0.407683692678915,0.35000000999838693,0.3500000099983811,0.3500000099979924,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,15.5,0.3108431108891585,0.0705132234216992,1.1919506887825884,0.3132349806615836,0.07023605183223693,1.194407775015904,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17179036311823942,0.0713662214685742,1.118798048401729,held,0.0,False,0.7692310882170614,7903341.546705706,-0.09872928891707758,0.09872927891707778,1.3664643023228357e-06,0.35000000999838693,2935.2409011073273,-0.15657630610460954,0.4080470684992265,0.35000000999838693,0.35000000999838693,0.3500000099982363,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,16.0,0.31186470473622757,0.07057191481659351,1.2272219744467092,0.3079838627194149,0.0705807068386262,1.2207708648167532,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17167266084047997,0.07144938307831226,1.1545019744467093,Solve_Succeeded,0.024766082991845906,False,0.7692310882170614,7702743.254568323,-0.09796467770633693,0.09796466770633715,1.279186558142113e-06,0.3500000099983919,2929.785984921197,-0.15697432776691067,0.40841896438639796,0.3500000099983919,0.35000000999838693,0.3500000099983294,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,16.5,0.3128076466010425,0.07063049805880524,1.262522578692664,0.3131865517602149,0.071220116720698,1.2609299763238615,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1714505864158573,0.07153224610568025,1.1902474065735233,held,0.0,False,0.7692310882170614,7702743.254568323,-0.09796467770633693,0.09796466770633715,1.279186558142113e-06,0.3500000099983919,2924.258695323064,-0.1573417164651856,0.4087992557810987,0.3500000099983919,0.3500000099983919,0.35000000999836806,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,17.0,0.3136800777520105,0.0706889716040673,1.2978524470659754,0.314607496153543,0.07014905389824934,1.2941037566630278,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1711329241168939,0.07161480900641105,1.2260341951128504,Solve_Succeeded,0.0263942499877885,False,0.7692310882170614,7761776.234242806,-0.10206034251842638,0.10206033251842657,1.6136741043223403e-06,0.35000000999835734,2918.6472170719417,-0.15768164221363679,0.4091878206640562,0.35000000999835734,0.3500000099983919,0.3500000099983828,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,17.5,0.31448929062978437,0.07074733368151909,1.3332115242825895,0.3164893381136502,0.07169539986039494,1.3413627900442995,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072760938835777,0.07169707000964408,1.2618621895657927,held,0.0,False,0.7692310882170614,7761776.234242806,-0.10206034251842638,0.10206033251842657,1.6136741043223403e-06,0.35000000999835734,2912.9405768225333,-0.15799694389800661,0.4095845394061104,0.35000000999835734,0.35000000999835734,0.35000000999836706,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,18.0,0.3152418171626355,0.07080558230954312,1.3685997541196186,0.3170358703608988,0.07189734864197712,1.3632344015755775,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1702418171626355,0.07177902713376187,1.2977312384946187,Solve_Succeeded,0.025831000064499676,False,0.7692310882170614,8097573.9285492655,-0.10203587036089881,0.10203586036089901,1.4707966220893573e-06,0.3500000099984398,2907.128542119024,-0.1582901637408977,0.40998929463149714,0.3500000099984398,0.35000000999835734,0.35000000999836106,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,18.5,0.31594350788942044,0.07086371530968673,1.4040170793135176,0.31549693022886577,0.07112343675873313,1.401982292930772,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1696820409826989,0.07186067820031174,1.3336411894209395,held,0.0,False,0.7692310882170614,8097573.9285492655,-0.10203587036089881,0.10203586036089901,1.4707966220893573e-06,0.3500000099984398,2901.201530934733,-0.15856357818289973,0.41040197109284127,0.3500000099984398,0.3500000099984398,0.35000000999840974,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,19.0,0.31659960284681615,0.07092173031886832,1.4394634414647831,0.31828788187615137,0.0708600801931584,1.4427089944826794,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905416388934016,0.07194202084621207,1.3695918887304082,Solve_Succeeded,0.027111458010040224,False,0.7692310882170614,7445105.138579103,-0.10074244291867537,0.10074243291867556,1.4736418394031904e-06,0.35000000999839426,2895.1505306046847,-0.15881922555173322,0.41082245555655417,0.35000000999839426,0.3500000099984398,0.3500000099984283,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,19.5,0.31721479507793665,0.07097962480004621,1.4749387809483658,0.32038851473713637,0.07049835639143139,1.4834593192170455,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683635219297885,0.0720230525344212,1.4055831815831314,held,0.0,False,0.7692310882170614,7445105.138579103,-0.10074244291867537,0.10074243291867556,1.4736418394031904e-06,0.35000000999839426,2888.9670251253215,-0.15905893085302938,0.41125063669750794,0.35000000999839426,0.35000000999839426,0.35000000999840725,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,20.0,0.31779328753024144,0.07103739605150837,1.5104430368290649,0.32086501761335373,0.07125951570247267,1.5048106705013653,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761496105561866,0.07210377056322712,1.4416149118290649,Solve_Succeeded,0.025915541918948293,False,0.7692310882170614,7352089.340724956,-0.10068669113873094,0.10068668113873114,1.4508718817586744e-06,0.3500000099984142,2882.642929908471,-0.15928432798176567,0.4116864050020053,0.3500000099984142,0.35000000999839426,0.3500000099983992,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,20.5,0.3183388440307263,0.07109504121492422,1.5459761467812532,0.3156625081809084,0.07068770789755624,1.550600208146864,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1668128880979417,0.07218417207429921,1.4776869219277375,held,0.0,False,0.7692310882170614,7352089.340724956,-0.10068669113873094,0.10068668113873114,1.4508718817586744e-06,0.3500000099984142,2876.1705331770218,-0.15949687962236003,0.4121296526781913,0.3500000099984142,0.3500000099984142,0.35000000999840847,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,21.0,0.31885483495478556,0.07115255728228428,1.5815380470123452,0.3153238787417473,0.07175314972345351,1.5844080495689856,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16596131643626705,0.07226425405962804,1.5137990528717202,Solve_Succeeded,0.025040082982741296,False,0.7692310882170614,6560993.499543446,-0.09243036022322876,0.09243035022322897,2.370861853481148e-06,0.3500000099984597,2869.542443278843,-0.1596978950776188,0.41258027357316207,0.3500000099984597,0.3500000099984142,0.350000009998412,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,21.5,0.31934427814098443,0.07120994110183966,1.6171286721894806,0.3207309083932365,0.07161505013261896,1.6107960133814252,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16506390691327524,0.07234401336746467,1.5499511441133087,held,0.0,False,0.7692310882170614,6560993.499543446,-0.09243036022322876,0.09243035022322897,2.370861853481148e-06,0.3500000099984597,2862.751541274737,-0.15988854624180748,0.4130381630961138,0.3500000099984597,0.3500000099984597,0.3500000099984415,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,22.0,0.31980987554650553,0.07126718938314115,1.6527479553689484,0.32582666374961217,0.07110800203152227,1.6555128831958872,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1641240044902641,0.0724234467073599,1.5861430334939484,Solve_Succeeded,0.04375033301766962,False,0.7692310882170614,6846393.241572025,-0.10014079269337073,0.10014078269337094,2.0518189154498703e-06,0.3500000099984109,2855.764785010153,-0.1600768106623305,0.4135553796234184,0.3500000099984109,0.3500000099984597,0.35000000999845277,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,22.5,0.32025404596043794,0.07132429817820407,1.6883958277971574,0.3199602961307719,0.0710325599109564,1.6918528665223536,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314467096043794,0.07250255013132907,1.6223745570452042,held,0.0,False,0.7692310882170614,6846393.241572025,-0.10014079269337073,0.10014078269337094,2.0518189154498703e-06,0.3500000099984109,2848.377320717687,-0.16031534696949273,0.41452118455903586,0.3500000099984109,0.3500000099984109,0.3500000099984269,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,23.0,0.3206789533603805,0.07138125944495413,1.7240722177227572,0.3174843419006555,0.07078075469356385,1.7303330658737388,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16212871330551082,0.07258131559729789,1.6586455478008821,Solve_Succeeded,0.026689875056035817,False,0.7692310882170614,5616663.194477049,-0.08893410184578582,0.08893409184578603,1.3794035100146313e-06,0.3500000099984196,2840.796106167172,-0.1605477288952694,0.41550436793117296,0.3500000099984196,0.3500000099984109,0.350000009998417,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,23.5,0.3210865335021833,0.07143806928316518,1.7597770504086023,0.3205592336189475,0.07273049281761919,1.7621267746768616,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16107871028544804,0.07265973920504018,1.694955835808993,held,0.0,False,0.7692310882170614,5616663.194477049,-0.08893410184578582,0.08893409184578603,1.3794035100146313e-06,0.3500000099984196,2833.0143155297783,-0.16077470365676186,0.4165048071705042,0.3500000099984196,0.3500000099984196,0.3500000099984186,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,24.0,0.32147851862306864,0.07149472365849778,1.7955102491337085,0.31912720137569967,0.07080547783055362,1.7993357128546517,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.15999703714158717,0.07273781692021654,1.7313052491337084,Solve_Succeeded,0.026195583981461823,False,0.7692310882170614,5335241.752121666,-0.08764571989421818,0.08764570989421838,2.097140185828605e-06,0.35000000999842534,2825.0252030912716,-0.16099693924360742,0.41752238101690514,0.35000000999842534,0.3500000099984196,0.35000000999841924,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,24.5,0.3218564585781447,0.07155121840386058,1.8312717351265566,0.32577146291500525,0.0700357680256322,1.832770993749176,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.15888588673315157,0.07281554457573558,1.767693613788666,held,0.0,False,0.7692310882170614,5335241.752121666,-0.08764571989421818,0.08764570989421838,2.097140185828605e-06,0.35000000999842534,2816.822076869513,-0.161215032663941,0.4185569694413684,0.35000000999842534,0.35000000999842534,0.350000009998423,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,25.0,0.32222173977574053,0.07160754922026877,1.8670614274989494,0.3228961077439442,0.07128215010772972,1.863041210246956,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.15774728847258554,0.07289291787261251,1.8041207536708244,Solve_Succeeded,0.02591437508817762,False,0.7692310882170614,5331551.422598961,-0.08842165644078923,0.08842164644078944,1.3736146605060576e-06,0.3500000099984537,2808.3982745651165,-0.16142951733064673,0.41960845357147647,0.3500000099984537,0.35000000999842534,0.35000000999842446,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.042529976294818e-06,157.6711974645601,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,25.5,0.322575602140622,0.07166371167724354,1.90287924318018,0.31833491217495996,0.0706325761901025,1.9059350316487205,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1565831252887701,0.07296993238036854,1.8405864904946332,held,0.0,False,0.7692310882170614,5331551.422598961,-0.08842165644078923,0.08842164644078944,1.3736146605060576e-06,0.3500000099984537,2799.7471415882405,-0.16164086967735652,0.42067671562017306,0.3500000099984537,0.3500000099984537,0.35000000999844255,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.182179662341405e-06,159.5556880944643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,26.0,0.3229191543103084,0.07171970121279207,1.9387250968512943,0.32222570324612726,0.07157419956402887,1.9435079998584663,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.15539514882333993,0.07304658353701082,1.8770906437262944,Solve_Succeeded,0.02613375009968877,False,0.7692310882170614,4936279.985066125,-0.08470169775915881,0.08470168775915904,1.2658497485151805e-06,0.3500000099984794,2790.86201093212,-0.16184951508435483,0.4217616388175952,0.3500000099984794,0.3500000099984537,0.35000000999844944,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.326275239169242e-06,161.49443257948667,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,26.5,0.32325338724834995,0.07177551313300262,1.9745989008792457,0.32643267151156286,0.07195918692901088,1.9786586713511483,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15418499304396038,0.07312286664862763,1.9136330305179177,held,0.0,False,0.7692310882170614,4936279.985066125,-0.08470169775915881,0.08470168775915904,1.2658497485151805e-06,0.3500000099984794,2781.7361846886497,-0.16205583318621442,0.42286310734575583,0.3500000099984794,0.3500000099984794,0.350000009998468,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,27.0,0.32357918643928996,0.07183114261128594,2.0105005652507573,0.3258603247792368,0.07206522341685426,2.0097975382769486,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15295418643928996,0.07319877688862969,1.9502134656413823,Solve_Succeeded,0.02648050000425428,False,0.7692310882170614,4916157.312393868,-0.08523532477923682,0.08523531477923701,1.3298963039922493e-06,0.3500000099985097,2772.3629170231857,-0.16226016262552007,0.4239810062758817,0.3500000099985097,0.3500000099984794,0.350000009998475,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,27.5,0.323897342812891,0.07188658468729049,2.0464299975057227,0.3275959027075526,0.07207099871447181,2.0383988782135596,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.15170416294320652,0.07327430929666548,1.9868317614217383,held,0.0,False,0.7692310882170614,4916157.312393868,-0.08523532477923682,0.08523531477923701,1.3298963039922493e-06,0.3500000099985097,2762.735398445332,-0.16246280531034452,0.4251152215082343,0.3500000099985097,0.3500000099985097,0.35000000999849645,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.786456124099883e-06,167.64755077354243,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,28.0,0.32420856252984365,0.07194183426551597,2.082387102669987,0.32354185249596834,0.07287077644801174,2.0805045230229067,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.15043627172051582,0.07334945877723471,2.0234877276699867,Solve_Succeeded,0.02565991599112749,False,0.7692310882170614,4528777.573125568,-0.07976956168664051,0.07976955168664072,1.954711239121301e-06,0.3500000099985677,2752.846741229955,-0.16266403022714193,0.42626563971425235,0.3500000099985677,0.3500000099985097,0.35000000999850467,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
