scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,90.5,0.33244110293847384,0.07351224021831704,6.0412866489000745,0.3128678538077465,0.06914201772939073,6.049800676041066,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612162099350766,0.075907718733942,6.116733434788746,held,0.0,0.0,6.991694681346416e-05,False,1.0,True,True,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,1161.1841320544618,-0.14481073772717146,0.6728121248042477,0.3500000099996789,0.3500000099996789,0.3500000099993807,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,91.0,0.33262434744015146,0.07353544445304526,6.078048571676815,0.3371215839902449,0.07152847866761709,6.086459075404717,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06699077775570361,0.07592682873038899,6.15469209706744,held,0.0,0.0,5.204096669331193e-05,False,1.0,True,True,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,1048.7880063606344,-0.14498700663407646,0.6752131375769588,0.3500000099996789,0.3500000099996789,0.3500000099996015,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,91.5,0.33279894904397994,0.07355640129986069,6.114821534678913,0.3313271597409585,0.07195404746711116,6.116995161764071,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786449832553515,0.07594350090923568,6.192659704844928,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,934.2649150089164,-0.145160718314572,0.6776130033816398,0.3500000099996789,0.3500000099996789,0.3500000099996588,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,92.0,0.33296473370157026,0.07357506826900224,6.151604403585824,0.3373684465814505,0.0725906333407983,6.149338513006005,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874234452050337,0.07595769278072097,6.230635028585824,Solve_Succeeded,0.038444166944827884,0.0003929579979740083,0.06863966700620949,False,1.0,True,True,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,817.5956034890187,-0.14533181578893062,0.6800115130186897,0.3500000099988648,0.3500000099996789,0.3500000099996737,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,92.5,0.33312152528386424,0.07359140248790509,6.188396022736234,0.31590117345777907,0.07606209939416037,6.181760598760524,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962387607744047,0.07596936147228013,6.268616817413968,held,0.0,0.0,0.0001015419838950038,False,1.0,True,True,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,698.7615823763981,-0.14550024150969487,0.6824084562523166,0.3500000099988648,0.3500000099988648,0.3500000099990747,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,93.0,0.3332691456203186,0.07360536071656848,6.2251952149404906,0.34162267988656486,0.0764420715025142,6.2237428903167045,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07050865069169349,0.07597846374391223,6.306603798924866,held,0.0,0.0,5.937495734542608e-05,False,1.0,True,True,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,577.7451743347547,-0.14566593737402117,0.6848036218182828,0.3500000099988648,0.3500000099988648,0.3500000099989193,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,93.5,0.33340741454151046,0.07361689936386387,6.262000781300955,0.33197771440605567,0.07209677091814337,6.269856910417159,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07139622405972978,0.0759849560044889,6.3445946790060335,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,454.5295620394527,-0.14582884473691574,0.6871967974318803,0.3500000099988648,0.3500000099988648,0.350000009998879,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,94.0,0.3335361499252571,0.07362597450480152,6.2988115010407535,0.3378831128471818,0.07219454081179558,6.29786679955777,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228614992525706,0.07598879432902025,6.382588141665754,Solve_Succeeded,0.038238750013988465,0.0004742919700220227,0.06805900001199916,False,1.0,True,True,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,329.09883698583326,-0.14598890442538492,0.6895877697961353,0.3500000099996185,0.3500000099988648,0.3500000099988685,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,94.5,0.3336551677463429,0.07363254189877312,6.335626131341399,0.3420097158168235,0.06862235546594264,6.332667220937697,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317798012894994,0.07598993447689807,6.420582848870695,held,0.0,0.0,8.320901542901993e-05,False,1.0,True,True,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,201.438049143002,-0.14614605675351894,0.691976324610243,0.3500000099996185,0.3500000099996185,0.3500000099994239,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,95.0,0.333764282129943,0.07363655700878725,6.3724434071897855,0.32898422645440256,0.06960317067577006,6.374606006656087,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407126466187386,0.07598833191113107,6.458577440392911,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,71.53325740994114,-0.1463002415385295,0.6943622465782294,0.3500000099996185,0.3500000099996185,0.350000009999568,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,95.5,0.3338633054088329,0.07363797502171356,6.4092620412350545,0.3259010486376191,0.07256155627456233,6.408385238611477,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496555172269465,0.07598394181858857,6.496570533666695,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,-60.62841917249898,-0.1464513981177602,0.6967453194178412,0.3500000099996185,0.3500000099996185,0.3500000099996054,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,96.0,0.33395204818447094,0.07363675086955057,6.446080723655832,0.3339652106927937,0.07225673346230853,6.443742782468755,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07586038777876092,0.07597671913126927,6.534560723655832,Solve_Succeeded,0.037121666013263166,0.0005399159854277968,0.06598883302649483,False,1.0,True,True,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-195.0587495042846,-0.1465994653666885,0.6991253258696613,0.3500000099991054,0.3500000099996185,0.3500000099996151,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,96.5,0.33403031939203803,0.07363283925173122,6.482898122038371,0.3302241801558588,0.0750352528312826,6.478006144354942,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07675531763114396,0.0759666185486062,6.57254658273173,held,0.0,0.0,7.508299313485622e-05,False,1.0,True,True,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-331.7683378574602,-0.14674438171793674,0.7015020477064505,0.3500000099991054,0.3500000099991054,0.35000000999923764,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,97.0,0.3340979263695173,0.07362619465847876,6.519712881266095,0.34947084666125144,0.07486496645747615,6.518539046552666,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764988448371712,0.07595359456082253,6.61052666056297,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,True,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-470.76657071406225,-0.14688608518131013,0.703875265742714,0.3500000099991054,0.3500000099991054,0.3500000099991397,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,97.5,0.33415467493089246,0.07361677139522481,6.556523623421097,0.3309950297740534,0.07287552653263044,6.558967845008606,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.0785436300163545,0.07593760147334984,6.6484994840168,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-612.0615630722605,-0.1470245133648772,0.7062447598444915,0.3500000099991054,0.3500000099991054,0.3500000099991143,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,98.0,0.3342003694435418,0.07360452360810009,6.5933289476981125,0.3346040697847261,0.07260047407773172,6.590303591232771,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943609446232469,0.07591859343231884,6.686463557073113,Solve_Succeeded,0.03618262498639524,0.0005137500120326877,0.06543508300092071,False,1.0,True,True,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-755.6601042865759,-0.14715960349710838,0.708610308939371,0.35000000999921355,0.3500000099991054,0.35000000999910774,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,98.5,0.3342348129099004,0.07358940531050678,6.630127430331502,0.32569255950477677,0.07295482664485084,6.633305854834653,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.080326816689953,0.07589652445113176,6.724417360751424,held,0.0,0.0,6.966700311750174e-05,False,1.0,True,True,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-901.5676035115403,-0.14729129245008776,0.7109716910267249,0.35000000999921355,0.35000000999921355,0.35000000999918607,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,99.0,0.3342578070534606,0.07357137041078038,6.666917624535802,0.3339256677635441,0.07662520631963232,6.664986660242598,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0812153342886221,0.07587134843812413,6.762359353051427,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-1049.788034822479,-0.1474195167638106,0.7133286831881679,0.35000000999921355,0.35000000999921355,0.35000000999920644,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,99.5,0.33426915240917526,0.07355037274094714,6.7036980604603755,0.3316336992608015,0.07594091568596115,6.7024123471679795,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210118365917524,0.07584301922532213,6.800287968907641,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-1200.3238820908064,-0.14754421267157944,0.7156810615982359,0.35000000999921355,0.35000000999921355,0.3500000099992117,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,100.0,0.3342686484183262,0.07352636608658193,6.740467245158715,0.3306272856943734,0.07448811207704321,6.740675644305746,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08298390010878448,0.07581149059830068,6.838201620158715,Solve_Succeeded,0.038313916011247784,0.0004301669541746378,0.06801962497411296,False,1.0,True,True,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1353.1760836951426,-0.14766531612651002,0.7180286015352851,0.35000000999940417,0.35000000999921355,0.35000000999921305,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028127136196612784,1991.2532013577109,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,100.5,0.33425609352791363,0.0734993042177695,6.777223662572956,0.3259257702297831,0.07277004380845323,6.770021186550414,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.08386301795034035,0.07577671632714449,6.87609869553194,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,True,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1508.3439771538406,-0.14778276282915648,0.7203710773926116,0.35000000999940417,0.35000000999940417,0.3500000099993546,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002889635265922426,2030.6852677505515,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,101.0,0.33423128529461865,0.07346914092117039,6.813965773534142,0.3358550779824786,0.07174041922236676,6.8195308221530855,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.08473807060641425,0.07573865019851415,6.913977560643517,held,0.0,0.0,5.39170578122139e-05,False,1.0,True,True,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1665.825243767852,-0.1478964882562651,0.7227082626897876,0.35000000999940417,0.35000000999940417,0.3500000099993913,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00029683864432891315,2070.717803326736,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,101.5,0.3341940204933857,0.07343583003319117,6.850692015778803,0.3318613942560308,0.07308949290375248,6.849420134869657,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.08560859071784097,0.07569724604881618,6.951836558015131,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1825.6158533671687,-0.14800642769066288,0.7250399300842185,0.35000000999940417,0.35000000999940417,0.35000000999940084,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003048995404013522,2111.3523030387882,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,102.0,0.33414409523066557,0.07339932547425658,6.8874008039823895,0.33948685701399156,0.07142150315157565,6.876881838189544,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.08647411025696156,0.0756524577984753,6.989674007107389,Solve_Succeeded,0.03412879101233557,0.00040020799497142434,0.06437233398901299,False,1.0,True,True,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-1987.7100092578175,-0.1481125162522877,0.7273658513829152,0.3500000099997323,0.35000000999940417,0.3500000099994033,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003131490088991886,2152.589956615358,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,102.5,0.33408130506235467,0.07335958128417935,6.924090529810127,0.3311757319268181,0.07237663441645549,6.923953137108726,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.08733416064556276,0.07560423948730438,7.027488204370674,held,0.0,0.0,6.995804142206907e-05,False,1.0,True,True,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-2152.100093469864,-0.14821468893036338,0.7296857975544854,0.3500000099997323,0.3500000099997323,0.3500000099996469,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032158980828381005,2194.431637953572,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,103.0,0.33400544511645924,0.07331655165862133,6.960759561985817,0.3277914740643557,0.07254216344996606,6.963320904127983,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.08818827287754111,0.07555254531096506,7.065277423313942,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-2318.7766124107966,-0.1483128806167225,0.7319995387413384,0.3500000099997323,0.3500000099997323,0.35000000999971015,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003302246567280752,2236.8778944878813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,103.5,0.3339163102205072,0.07327019098663759,6.997406246379147,0.34350510119338157,0.07244712327923733,6.995707141257746,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.08903597764631485,0.07549732965851258,7.1030399145920375,held,0.0,0.0,5.9416983276605606e-05,False,1.0,True,True,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-2487.7281430322128,-0.1484070261402782,0.7343068442721085,0.3500000099997323,0.3500000099997323,0.3500000099997265,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003390562272879377,2279.9289365480677,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,104.0,0.3338136950337235,0.07322045388929296,7.034028906112038,0.32935949477618226,0.07302848083700232,7.034517345339576,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.0898768054769992,0.07543854715101175,7.140773906112038,Solve_Succeeded,0.03798441699473187,0.0004183750133961439,0.06633020797744393,False,1.0,True,True,5.233075353316963e-05,6.904046604176984e-05,7.815155549906194e-05,5.233075353316963e-05,-2658.9412796208544,-0.14849706030264292,0.7366074826742901,0.3500000099998023,0.3500000099997323,0.3500000099997308,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034808714290585335,2323.5846267194997,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
